loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243514.346663,241,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.311126,-8.917999267578125,-23.56565093994141,24.071533203125,119.7168502807617,127.2605361938477,15,65614.23183716668,-0.943572998046875,-0.357696533203125,0.049957275390625,65614.22677116666,0.1221623949952428,-0.09183964282360055,0.06995298603700234,65614.21792116667,28.62774658203125,-21.7138671875,-512.9415283203125,65614.22677116666,-1.294272378625975,-1.592097190519423,0.3651277158934444,0.1210250481963158,-0.09725533425807953,0.0673440545797348,-0.01278913021087646,0.01374584436416626,0.02641522884368896,1,-0.3223502635955811,-0.6372110247612,-0.5182493925094604,0.470605880022049,-0.9338661432266235,-0.3570685982704163,0.019895164296031,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-33.13718,5
1561243514.363643,242,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.350988,-8.947860717773438,-23.39722061157227,24.0623779296875,119.5222473144531,127.0659332275391,15,65614.25210116667,-0.9565582275390625,-0.3687286376953125,0.0523834228515625,65614.24700416667,0.02962819975934954,-0.226191592444245,-0.001401089049490687,65614.23803216667,28.74848937988281,-21.783203125,-512.7765502929688,65614.24700416667,-1.292586235225156,-1.596409657015276,0.3643320615163839,0.02849085256457329,-0.2316072881221771,-0.004010019358247519,-0.01133334636688232,-0.01025184988975525,0.02767574787139893,1,-0.3231779038906097,-0.6383735537528992,-0.5169640183448792,0.4698759317398071,-0.9340554475784302,-0.3563252687454224,0.02392950281500816,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-33.89226,5
1561243514.384087,243,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.350988,-8.947860717773438,-23.39722061157227,24.0623779296875,119.5222473144531,127.0659332275391,15,65614.27233416667,-0.957427978515625,-0.3618927001953125,0.04534912109375,65614.26726816667,-0.07190961048988356,-0.05739671412949675,-0.03926085342216615,65614.25811316667,28.7452392578125,-21.5972900390625,-512.713623046875,65614.26726816667,-1.293182476669423,-1.599428221494549,0.3648705783632036,-0.07304695248603821,-0.06281241029500961,-0.04186978191137314,-0.02808105945587158,-0.01101526618003845,0.01982641220092773,1,-0.3239798545837402,-0.6390686631202698,-0.5167465209960938,0.4686165153980255,-0.9337871670722961,-0.3568283915519714,0.02674340456724167,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-33.89226,5
1561243514.421431,244,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.41244,-8.969869613647461,-23.41172409057617,24.53692626953125,119.5727767944336,127.1164627075195,15,65614.29259716667,-0.94708251953125,-0.3386383056640625,0.050323486328125,65614.28753216667,-0.05646514038018703,0.09088543220502515,0.005233910490332727,65614.27819316667,28.49113464355469,-21.6688232421875,-512.9567260742188,65614.28753216667,-1.294904347928925,-1.598308083356882,0.3652985788292434,-0.05760249122977257,0.08546973764896393,0.002624980174005032,-0.02023935317993164,0.01172342896461487,0.01968646049499512,1,-0.3241063952445984,-0.6385934948921204,-0.5174354314804077,0.4684165716171265,-0.9336638450622559,-0.3572281897068024,0.02569321356713772,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-34.53227,5
1561243514.426895,245,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.41244,-8.969869613647461,-23.41172409057617,24.53692626953125,119.5727767944336,127.1164627075195,15,65614.31286116668,-0.9376068115234375,-0.3483734130859375,0.043182373046875,65614.30779516666,-0.006018477747470071,0.02540469258659288,0.03360802769236396,65614.29827416666,28.95750427246094,-21.72344970703125,-512.687744140625,65614.30779516666,-1.295499972075643,-1.596711971782127,0.3648454772010441,-0.007155826315283775,0.01998899504542351,0.03099909611046314,-0.006137192249298096,0.01339066028594971,0.02794742584228516,1,-0.3240251839160919,-0.6380527019500732,-0.5177236199378967,0.4688909649848938,-0.9338652491569519,-0.3568049371242523,0.02420714125037193,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-34.53227,5
1561243514.444545,246,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.436476,-8.917417526245117,-23.51624298095703,24.3480224609375,119.5940017700195,127.1376876831055,15,65614.33312516667,-0.947296142578125,-0.357879638671875,0.0295562744140625,65614.32805916667,-0.043255595057285,-0.06613987198822689,0.02807344631496128,65614.31835416667,28.72793579101562,-21.79229736328125,-512.6707763671875,65614.32805916667,-1.295868945089682,-1.597353444048535,0.3642493974793177,-0.04439294338226318,-0.07155556976795197,0.02546451613306999,-0.007176518440246582,0.003739476203918457,0.01449477672576904,1,-0.3244953751564026,-0.6380506753921509,-0.5175614356994629,0.4687475264072418,-0.9340619444847107,-0.3562480509281158,0.02481182664632797,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-34.60788,5
1561243514.464606,247,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.463416,-8.883010864257812,-23.50249862670898,24.40020751953125,119.7132186889648,127.2569046020508,15,65614.35338816667,-0.9443817138671875,-0.366363525390625,0.0123443603515625,65614.34832316668,-0.09938677503677609,-0.03281919937748248,-0.04373230089240918,65614.33846516667,28.48243713378906,-21.86375427246094,-512.8250732421875,65614.34832316668,-1.297546865174289,-1.598122800565469,0.364469608378356,-0.1005241200327873,-0.0382348969578743,-0.04634122923016548,-0.01465940475463867,-0.007483601570129395,-0.006042838096618652,1,-0.325160950422287,-0.6379925608634949,-0.5178828835487366,0.4680098593235016,-0.9339641928672791,-0.3564538061618805,0.02552830241620541,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-33.34986,5
1561243514.498331,248,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.487263,-9.124397277832031,-23.62396240234375,24.27325439453125,119.7877655029297,127.3314514160156,15,65614.37365216667,-0.9313201904296875,-0.343597412109375,0.01495361328125,65614.36855616666,-0.02863430804053197,-0.01226012839428878,-0.06615611727087638,65614.35854616667,28.67369079589844,-21.82931518554688,-512.935791015625,65614.36855616666,-1.299063083053648,-1.598274943075339,0.3657271061678518,-0.02977552264928818,-0.01768182963132858,-0.06876426935195923,-0.008077859878540039,0.001549273729324341,-0.0182880163192749,1,-0.3252910971641541,-0.6379770636558533,-0.5185175538063049,0.4672372043132782,-0.9335115551948547,-0.3576284050941467,0.02565806359052658,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-33.94427,5
1561243514.50526,249,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.487263,-9.124397277832031,-23.62396240234375,24.27325439453125,119.7877655029297,127.3314514160156,15,65614.39388516668,-0.92138671875,-0.3323211669921875,0.0168914794921875,65614.38881916668,0.03076057585485123,0.02351171768376455,-0.0272305558299512,65614.37862716668,28.93144226074219,-22.16412353515625,-513.0694580078125,65614.38881916668,-1.298870825183952,-1.598524198224865,0.3667949408557397,0.0296193603426218,0.0180900152772665,-0.02983870916068554,0.009859323501586914,0.02300834655761719,-0.01252865791320801,1,-0.3249607086181641,-0.638232409954071,-0.518690824508667,0.4669259488582611,-0.9331228137016296,-0.3586254119873047,0.02588014304637909,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-34.74027,5
1561243514.52612,250,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.513645,-8.8701171875,-23.63747024536133,24.37310791015625,119.7496490478516,127.2933349609375,15,65614.41414916667,-0.92547607421875,-0.3412933349609375,0.0208740234375,65614.40908316667,0.005144428277706064,-0.01487961364249072,0.02347469974461245,65614.39870716666,28.953369140625,-21.92813110351562,-513.0316772460938,65614.40908316667,-1.298345435919491,-1.598473775134212,0.366758005802178,0.004003213252872229,-0.02030131593346596,0.02086654491722584,0.01008737087249756,0.02314174175262451,-0.003097891807556152,1,-0.3247915208339691,-0.6383002400398254,-0.5185673832893372,0.467087984085083,-0.9331372976303101,-0.3585909307003021,0.02583345770835876,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-34.61273,5
1561243514.545796,251,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.537795,-8.92906379699707,-23.70455169677734,24.225830078125,119.7661819458008,127.3098678588867,15,65614.43441316667,-0.928192138671875,-0.3612518310546875,0.01531982421875,65614.42934716668,-0.04065821404613072,-0.09687834360603047,-0.01194454380511439,65614.41881816667,28.77716064453125,-22.07217407226562,-512.9061279296875,65614.42934716668,-1.298774813835197,-1.599729831055196,0.3666516372297406,-0.04179942980408669,-0.1023000478744507,-0.01455269753932953,0.01059573888778687,0.007020711898803711,-0.006392002105712891,1,-0.3252874910831451,-0.6385071277618408,-0.5184376835823059,0.4666036665439606,-0.9331421256065369,-0.3584916293621063,0.0270066075026989,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-34.61273,5
1561243514.578225,252,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.564302,-8.690685272216797,-23.63769149780273,24.217041015625,119.8557662963867,127.3994522094727,15,65614.45467616667,-0.9379119873046875,-0.359954833984375,0.0110321044921875,65614.44961016667,-0.06379575759673914,-0.0108928614906421,-0.06175977094337357,65614.43889916666,28.90348815917969,-22.14295959472656,-512.9198608398438,65614.44961016667,-1.300023645980192,-1.600738770692716,0.3674869916514501,-0.06493697315454483,-0.0163145624101162,-0.06436792016029358,-0.005234420299530029,-0.003628432750701904,-0.0195314884185791,1,-0.3256869316101074,-0.6386685967445374,-0.5187670588493347,0.4657373130321503,-0.93281489610672,-0.3592713475227356,0.02793910726904869,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-35.52987,5
1561243514.586373,253,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.564302,-8.690685272216797,-23.63769149780273,24.217041015625,119.8557662963867,127.3994522094727,15,65614.47494016668,-0.9185943603515625,-0.353668212890625,0.0155792236328125,65614.46987416667,-0.06509751073756988,0.1466363127808529,-0.06686132232752935,65614.45897916667,28.97398376464844,-22.131103515625,-513.0404663085938,65614.46987416667,-1.301407280685214,-1.598727263439703,0.3689651893520308,-0.06623872369527817,0.1412146091461182,-0.06946948170661926,0.00274127721786499,0.002801328897476196,-0.01022446155548096,1,-0.3251446783542633,-0.6382043957710266,-0.5197741985321045,0.4656294882297516,-0.93233722448349,-0.3606504499912262,0.02604782581329346,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-35.52987,5
1561243514.60904,254,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.588463,-8.856111526489258,-23.83079147338867,24.21014404296875,119.957275390625,127.5009613037109,15,65614.49520416667,-0.907958984375,-0.3477935791015625,0.022491455078125,65614.49010716667,-0.03011209612941694,0.08075929479221687,-0.02020673477097622,65614.47906016668,28.80574035644531,-22.221923828125,-512.921142578125,65614.49010716667,-1.302636505309578,-1.595792305565781,0.3698183736411679,-0.03125331178307533,0.07533758878707886,-0.02281488850712776,0.0220063328742981,0.01017352938652039,-0.009280800819396973,1,-0.3245065212249756,-0.6374537944793701,-0.5207430124282837,0.4660201072692871,-0.9321016073226929,-0.3614460825920105,0.02330364473164082,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-36.13159,5
1561243514.626825,255,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.614878,-8.967670440673828,-23.87429046630859,24.09783935546875,120.006477355957,127.550163269043,15,65614.51543716667,-0.915557861328125,-0.357452392578125,0.02362060546875,65614.51037116667,0.004818457360280365,-0.03402454608685235,-0.01912948611003917,65614.49917116667,28.74127197265625,-21.95106506347656,-513.0216064453125,65614.51037116667,-1.302806031390796,-1.595437249437864,0.3701571105163564,0.00367724196985364,-0.03944624587893486,-0.02173764072358608,0.02033591270446777,0.01018410921096802,0.001673221588134766,1,-0.3243620693683624,-0.6373963356018066,-0.5209217071533203,0.4659997224807739,-0.9319875240325928,-0.3617618978023529,0.02296968176960945,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-35.96722,5
1561243514.661809,256,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.639076,-8.809707641601562,-23.8388557434082,23.97802734375,120.01513671875,127.5588226318359,15,65614.53570016667,-0.925567626953125,-0.363922119140625,0.01824951171875,65614.53063516667,-0.02754853726410667,-0.06476088717578386,-0.0131011546665358,65614.51925216668,29.11215209960938,-22.10220336914062,-513.0797119140625,65614.53063516667,-1.303000194163569,-1.596521372188007,0.3705066237741613,-0.02868975140154362,-0.07018259167671204,-0.01570930890738964,0.008587360382080078,0.002911090850830078,-0.001470088958740234,1,-0.3245969712734222,-0.6376717090606689,-0.5208752155303955,0.4655112028121948,-0.9318357110023499,-0.3620877265930176,0.02397680468857288,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65612.107057,0,-4.381104,74.58887,2650634390,177292352,1,1,0.14,-27.52688,-33.10406,5
1561243514.667272,257,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.66619,-8.532058715820312,-23.72869873046875,24.04864501953125,120.0749816894531,127.6186676025391,15,65614.55596416668,-0.9253082275390625,-0.36737060546875,0.020294189453125,65614.55089816666,-0.03443999921690471,-0.00376863925857113,-0.04196449456081459,65614.53933216666,29.0509033203125,-21.92807006835938,-513.0279541015625,65614.55089816666,-1.30383695442214,-1.597100527608474,0.3710830361393156,-0.03558121621608734,-0.009190341457724571,-0.04457264766097069,0.004549860954284668,-0.004623562097549438,-0.008077263832092285,1,-0.324834406375885,-0.6377602219581604,-0.5211146473884583,0.4649560153484344,-0.9316128492355347,-0.3626249730587006,0.02451098524034023,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65612.107057,0,-4.381104,74.58887,2650634390,177292352,1,1,0.14,-27.52688,-33.68705,5
1561243514.687477,258,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.66619,-8.532058715820312,-23.72869873046875,24.04864501953125,120.0749816894531,127.6186676025391,15,65614.57622816667,-0.91937255859375,-0.3662567138671875,0.0110015869140625,65614.57116216667,-0.03431509696177999,0.04326411717277326,-0.03059173144174021,65614.55941316667,29.14077758789062,-22.15846252441406,-513.1785888671875,65614.57116216667,-1.304594351540065,-1.596385541699223,0.3719529695352633,-0.03545631468296051,0.03784241527318954,-0.03319988399744034,0.007654190063476562,-0.002516001462936401,-0.007082581520080566,1,-0.324617475271225,-0.6376063823699951,-0.5216161012649536,0.464756190776825,-0.9313144087791443,-0.3634355366230011,0.02383680827915668,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65612.107057,0,-4.381104,74.58887,2650634390,177292352,1,1,0.14,-27.52688,-33.68705,5
1561243514.709407,259,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.692884,-8.488754272460938,-23.83850479125977,24.19171142578125,120.1283798217773,127.6720657348633,15,65614.59649216667,-0.9207305908203125,-0.363616943359375,0.0085906982421875,65614.59139516667,-0.03221040075229037,0.03733592058625687,-0.02119822964481272,65614.57949316668,29.04393005371094,-22.11541748046875,-513.0657958984375,65614.59139516667,-1.305312897813455,-1.59533851879606,0.3725365236559402,-0.03335161879658699,0.03191421926021576,-0.02380638383328915,0.01517212390899658,-0.003025293350219727,-0.01312136650085449,1,-0.3243907690048218,-0.637337327003479,-0.5220931768417358,0.464747816324234,-0.9311266541481018,-0.3639791309833527,0.02285647951066494,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65612.107057,0,-4.381104,74.58887,2650634390,177292352,1,1,0.14,-27.52688,-34.21024,5
1561243514.739323,260,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.716122,-8.729158401489258,-23.78470993041992,24.16644287109375,120.1845245361328,127.7282104492188,15,65614.61672516668,-0.9256591796875,-0.3625030517578125,0.00762939453125,65614.61165916667,-0.04019801980976503,0.004230165075481862,-0.02193166420902054,65614.59960416667,28.97933959960938,-22.10121154785156,-513.1563720703125,65614.61165916667,-1.306136250222675,-1.594703026146598,0.3729505957685782,-0.04133923724293709,-0.001191536895930767,-0.02453981712460518,0.005880475044250488,0.002426266670227051,-0.01370096206665039,1,-0.3243575692176819,-0.6371206641197205,-0.5224869251251221,0.4646255970001221,-0.9309903383255005,-0.3643647730350494,0.02226114645600319,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65612.107057,0,-4.381104,74.58887,2650634390,177292352,1,1,0.14,-27.52688,-35.1255,5
