loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824414.269282,173,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.253585,-25.47492980957031,10.75493431091309,13.582763671875,74.95343780517578,82.44663238525391,15,156156.97823725,-0.601776123046875,0.5579376220703125,-0.5431365966796875,156156.97619225,-0.03272678768765674,0.07198071689098867,-0.06144871372805231,156156.96065925,-104.4855194091797,-16.95611572265625,-549.560302734375,156156.97112625,0.6038667060948716,-0.8147289258601982,-0.6011954318363889,-0.01666279137134552,0.0605485737323761,-0.05563360825181007,-0.005297541618347168,-0.006684005260467529,0.02087950706481934,1,-0.1470322608947754,-0.4421493709087372,0.3727917075157166,0.8024411201477051,-0.5999728441238403,0.565628707408905,-0.5657709240913391,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-39.62055,1
1561824414.289498,174,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.279877,-25.46884918212891,10.77763366699219,13.68377685546875,75.06575012207031,82.55894470214844,15,156156.99847025,-0.5918426513671875,0.5634002685546875,-0.5444488525390625,156156.99645625,-0.08565578277243656,0.06409456427104604,-0.07932704675797225,156156.98077025,-104.4814147949219,-16.92134094238281,-549.5029907226562,156156.99139025,0.6017942474144481,-0.8144461435464331,-0.6009324921956174,-0.08314168453216553,0.06937801837921143,-0.07936263829469681,0.002737760543823242,-0.003262817859649658,0.02348577976226807,1,-0.1474282443523407,-0.4418638050556183,0.3719022274017334,0.8029383420944214,-0.5999209880828857,0.5654118657112122,-0.5660426020622253,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-40.56512,1
1561824414.319146,175,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.304405,-25.49254608154297,10.60117530822754,13.52606201171875,75.26258850097656,82.75578308105469,15,156157.01873425,-0.5837860107421875,0.567657470703125,-0.5488128662109375,156157.01671925,-0.04855075825268955,0.06597022862678883,-0.07513869331160464,156157.00088125,-104.4840087890625,-17.14533996582031,-549.673095703125,156157.01165325,0.5990090257084782,-0.8148639859700587,-0.6008533697505111,-0.06062226369976997,0.05831152200698853,-0.08189317584037781,0.01164323091506958,-0.001534342765808105,0.0165366530418396,1,-0.1479314565658569,-0.4418201148509979,0.3708034753799438,0.8033778667449951,-0.6001899838447571,0.5653465986251831,-0.5658225417137146,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-40.89863,1
1561824414.330465,176,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.304405,-25.49254608154297,10.60117530822754,13.52606201171875,75.26258850097656,82.75578308105469,15,156157.03899725,-0.5777130126953125,0.5740966796875,-0.5589141845703125,156157.03698325,-0.01770336334630174,0.06497926638517036,-0.03864060320428669,156157.02096125,-104.7191009521484,-16.89761352539062,-549.5798950195312,156157.03191725,0.5970637213289369,-0.8147174984042027,-0.6004208034786396,-0.02931307256221771,0.06432946771383286,-0.0493573360145092,0.01976436376571655,0.006940245628356934,0.01244354248046875,1,-0.1481994688510895,-0.4415855705738068,0.3699500560760498,0.8038507699966431,-0.6002849936485291,0.5649897456169128,-0.5660781860351562,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-40.53967,1
1561824414.350258,177,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.330537,-25.6748046875,10.75330924987793,13.57110595703125,75.38300323486328,82.87619781494141,15,156157.05926125,-0.57537841796875,0.5784912109375,-0.5556488037109375,156157.05724725,0.0214933078935935,0.04223880015309275,0.008891762247556561,156157.04107225,-104.7071838378906,-17.1363525390625,-549.6593017578125,156157.05218125,0.596357641739729,-0.8140761184511299,-0.6001378293828205,0.009603698737919331,0.04372778162360191,-0.006843963637948036,0.02339321374893188,0.01219385862350464,0.006773710250854492,1,-0.148350402712822,-0.4412547051906586,0.3695787489414215,0.8041754364967346,-0.6000380516052246,0.5647562146186829,-0.566572904586792,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-40.53967,1
1561824414.37045,178,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.354796,-25.67805480957031,10.44913864135742,13.49835205078125,75.38282775878906,82.87602233886719,15,156157.07952525,-0.579742431640625,0.5807952880859375,-0.5574798583984375,156157.07751025,0.05009592431715353,-0.01817101443371965,0.06679287908751431,156157.06118425,-104.6038513183594,-17.28193664550781,-549.7652587890625,156157.07241425,0.5971365592338065,-0.8131833044722437,-0.60006715761344,0.04016373679041862,-0.007446454372256994,0.04793992266058922,0.02401459217071533,0.01568543910980225,0.01209723949432373,1,-0.1483127772808075,-0.4409483671188354,0.369815856218338,0.8042412400245667,-0.5995609164237976,0.5646979212760925,-0.5671356916427612,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-41.41261,1
1561824414.403253,179,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.381201,-25.61972045898438,10.55513954162598,13.45135498046875,75.24915313720703,82.74234771728516,15,156157.09978825,-0.5839080810546875,0.579193115234375,-0.553680419921875,156157.09774425,0.08735408059958008,-0.0648024324887891,0.1046358655453223,156157.08126425,-104.6015319824219,-17.1220703125,-549.769775390625,156157.09267825,0.5994093752088914,-0.812668292410973,-0.6003365438267905,0.07622347772121429,-0.06302262842655182,0.09286504983901978,0.01848506927490234,0.01465439796447754,0.01359844207763672,1,-0.1480246335268021,-0.4409294426441193,0.3707292377948761,0.8038842082023621,-0.5991582870483398,0.56492018699646,-0.5673398971557617,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-42.47338,1
1561824414.411349,180,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.405685,-25.55168914794922,10.55578231811523,13.56304931640625,75.00907897949219,82.50227355957031,15,156157.12005225,-0.5915679931640625,0.57562255859375,-0.550079345703125,156157.11800725,0.08987396362301306,-0.0736755526087151,0.1247861413011888,156157.10137525,-104.4895172119141,-17.15304565429688,-549.6488037109375,156157.11294125,0.6028153260210212,-0.8122036673778755,-0.600742184538423,0.09054062515497208,-0.07627665251493454,0.1218098849058151,0.009525418281555176,0.01149684190750122,0.01489400863647461,1,-0.147536963224411,-0.4410244822502136,0.372120201587677,0.8032788038253784,-0.5987282395362854,0.5652548670768738,-0.5674604773521423,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-42.47338,1
1561824414.431639,181,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.405685,-25.55168914794922,10.55578231811523,13.56304931640625,75.00907897949219,82.50227355957031,15,156157.14031625,-0.5999908447265625,0.5665130615234375,-0.5477142333984375,156157.13827125,0.08695247590719614,-0.05432715465707142,0.09796118490525668,156157.12148625,-104.6041564941406,-17.19465637207031,-549.819580078125,156157.13320525,0.6063460211789451,-0.8118037428419804,-0.6013515813135442,0.08242145180702209,-0.07142170518636703,0.1075894013047218,0.0026702880859375,0.004890739917755127,0.01657474040985107,1,-0.1470987051725388,-0.4411695599555969,0.3735932409763336,0.8025955557823181,-0.5982512831687927,0.5657574534416199,-0.5674628019332886,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-41.47467,1
1561824414.451679,182,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.431826,-25.64250946044922,10.52748107910156,13.404052734375,74.76564025878906,82.25883483886719,15,156157.16054925,-0.6049041748046875,0.5645294189453125,-0.5457305908203125,156157.15853525,0.0641638064593881,0.00106979180988483,0.05449093906411129,156157.14159725,-104.6112060546875,-16.94461059570312,-549.58984375,156157.15346925,0.6091968778277744,-0.8110454149148004,-0.6014312847374436,0.07454195618629456,-0.01423831377178431,0.05802052095532417,-0.004140675067901611,0.0002931356430053711,0.02223086357116699,1,-0.1466465294361115,-0.4410807192325592,0.374692440032959,0.8022145628929138,-0.5977880358695984,0.5658231973648071,-0.567885160446167,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-41.88266,1
1561824414.490972,183,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.482502,-25.55940246582031,10.65409469604492,13.3822021484375,74.55276489257812,82.04595947265625,15,156157.18081225,-0.6042938232421875,0.5683746337890625,-0.5408172607421875,156157.17879825,0.008734103111023869,0.05776955668210784,0.02799142095338684,156157.16167825,-104.3567657470703,-16.74765014648438,-549.7042236328125,156157.17373225,0.6108612343231179,-0.809837803872092,-0.6014706462056115,0.02113804593682289,0.04313120245933533,0.03374288231134415,-0.008138895034790039,9.286403656005859e-05,0.02351683378219604,1,-0.1465232074260712,-0.440721333026886,0.3752769529819489,0.8021613955497742,-0.59708571434021,0.5658556222915649,-0.568591296672821,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.93538,1
1561824414.495444,184,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.482502,-25.55940246582031,10.65409469604492,13.3822021484375,74.55276489257812,82.04595947265625,15,156157.20107625,-0.59814453125,0.5646514892578125,-0.53509521484375,156157.19906225,-0.01909406606754111,0.06570710831108902,0.01556697551984017,156157.20190025,-104.5000762939453,-17.12353515625,-549.8287963867188,156157.19399625,0.6111661228568593,-0.8084792128506021,-0.6018165398513764,-0.01726367138326168,0.06416884064674377,0.01025300193578005,-0.004658997058868408,0.0007690191268920898,0.03157752752304077,1,-0.1468618810176849,-0.4402251839637756,0.3753474652767181,0.8023388385772705,-0.5961710810661316,0.5661407709121704,-0.5692667365074158,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.93538,1
1561824414.512198,185,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.506934,-25.52577972412109,10.58794784545898,13.4259033203125,74.56256103515625,82.05575561523438,15,156157.22134025,-0.5961456298828125,0.5627899169921875,-0.5386810302734375,156157.21932625,-0.01435497090774511,0.01772094020949626,0.03077122849921155,156157.22198125,-104.604736328125,-16.95303344726562,-549.6625366210938,156157.21422925,0.6110249262440757,-0.8076291248645502,-0.6023586378292956,-0.01991777867078781,0.02417588606476784,0.02205293625593185,-0.0003296136856079102,-0.003111004829406738,0.03294003009796143,1,-0.147288978099823,-0.4399152100086212,0.3753031194210052,0.8024513125419617,-0.5954650640487671,0.5665875673294067,-0.5695611238479614,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.93538,1
1561824414.532844,186,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.506934,-25.52577972412109,10.58794784545898,13.4259033203125,74.56256103515625,82.05575561523438,15,156157.24160325,-0.59747314453125,0.5665435791015625,-0.542510986328125,156157.23955925,0.008289088892871629,-0.02223340036052652,0.03381255846408204,156157.24209225,-104.4767608642578,-16.95870971679688,-549.8447265625,156157.23449325,0.6112817888983312,-0.8074720051868809,-0.6029671377498793,-0.001315865316428244,-0.02052953280508518,0.03335725516080856,-0.0006225705146789551,-0.002254247665405273,0.03117769956588745,1,-0.1475274413824081,-0.439917653799057,0.3754784762859344,0.802324116230011,-0.5951263308525085,0.5670888423919678,-0.5694162249565125,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-36.89236,1
1561824414.567055,187,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.557566,-25.40432739257812,10.80014419555664,13.31378173828125,74.47466278076172,81.96785736083984,15,156157.26186725,-0.5965576171875,0.5727081298828125,-0.5446929931640625,156157.25982225,0.01806209114513541,-0.0215939753827985,0.04106621032513086,156157.26220325,-104.3986663818359,-16.94685363769531,-549.9234619140625,156157.25475725,0.6119906203654748,-0.8076599856774793,-0.6032800810782963,0.02040487714111805,-0.02638901956379414,0.03350745886564255,-0.00152885913848877,0.0006618499755859375,0.02558732032775879,1,-0.1474727094173431,-0.4400692880153656,0.3758197724819183,0.8020911812782288,-0.5951050519943237,0.5673465728759766,-0.5691816210746765,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-36.95606,1
1561824414.573673,188,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.557566,-25.40432739257812,10.80014419555664,13.31378173828125,74.47466278076172,81.96785736083984,15,156157.28213125,-0.59912109375,0.57379150390625,-0.54730224609375,156157.28008625,0.007114634852146685,0.003885285714316601,0.05587072282488135,156157.28228325,-104.3703460693359,-16.7523193359375,-549.7791748046875,156157.27502025,0.6129265241635284,-0.8075932756337814,-0.6037221406277742,0.01037701033055782,-0.006874974817037582,0.04908881336450577,-0.004250526428222656,0.006614983081817627,0.02214241027832031,1,-0.1474721282720566,-0.4401454329490662,0.3762509822845459,0.8018473386764526,-0.5948858261108398,0.5677105784416199,-0.5690479278564453,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-36.95606,1
1561824414.593495,189,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.583686,-25.42280578613281,10.91055870056152,13.39892578125,74.40571594238281,81.89891052246094,15,156157.30236425,-0.6002044677734375,0.56817626953125,-0.5496673583984375,156157.30035025,-0.00325811127760294,0.006183593735054983,0.06472333660441375,156157.30239425,-104.3395385742188,-16.91314697265625,-549.9099731445312,156157.29528425,0.613874494554517,-0.8070948044273204,-0.6044882535445462,-0.002436523325741291,0.0005368688143789768,0.05936168879270554,-0.005931973457336426,0.003405749797821045,0.02007794380187988,1,-0.1476914882659912,-0.4400744438171387,0.3766995370388031,0.8016352653503418,-0.5942877531051636,0.568341076374054,-0.5690433979034424,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-37.73707,1
1561824414.615487,190,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.6083,-25.41786956787109,10.83212280273438,13.345458984375,74.33693695068359,81.83013153076172,15,156157.32262825,-0.5985870361328125,0.5646209716796875,-0.546661376953125,156157.32061325,-0.005212871517721101,-0.01872947931430927,0.07647133912108028,156157.32250625,-104.2835693359375,-16.8778076171875,-549.7319946289062,156157.31554825,0.6148321118637193,-0.8066570146856915,-0.6055457126455845,-0.007765775080770254,-0.01058129593729973,0.07126788794994354,-0.006630599498748779,-0.001690685749053955,0.02024233341217041,1,-0.1480244696140289,-0.4400511980056763,0.3771959841251373,0.8013531565666199,-0.5936043858528137,0.5692108273506165,-0.5688874125480652,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-38.35232,1
1561824414.646728,191,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.6083,-25.41786956787109,10.83212280273438,13.345458984375,74.33693695068359,81.83013153076172,15,156157.34289125,-0.5998382568359375,0.560302734375,-0.549591064453125,156157.34087725,0.03054166401324672,-0.06274194475339478,0.08989606786006071,156157.34261725,-104.4364166259766,-16.68965148925781,-549.8259887695312,156157.33581125,0.616116687755177,-0.8067334987566436,-0.6067079045438437,0.01515045948326588,-0.06278005242347717,0.08484787493944168,-0.006058037281036377,-0.00717771053314209,0.01928120851516724,1,-0.148234099149704,-0.4402665793895721,0.3778752982616425,0.8008760213851929,-0.5931698679924011,0.5701659917831421,-0.5683839917182922,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-38.58703,1
1561824414.654339,192,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.6083,-25.41786956787109,10.83212280273438,13.345458984375,74.33693695068359,81.83013153076172,15,156157.36315525,-0.6008453369140625,0.559051513671875,-0.5504302978515625,156157.36114125,0.04931561811776031,-0.06040448826463224,0.08714715298288092,156157.36269725,-104.0141754150391,-16.70213317871094,-549.7003784179688,156157.35607525,0.6182172518350512,-0.8069172900292072,-0.6074400946414917,0.05151991918683052,-0.06713831424713135,0.08393840491771698,-0.006255269050598145,-0.01066297292709351,0.02130937576293945,1,-0.1480559557676315,-0.4405524134635925,0.3788298666477203,0.8003005981445312,-0.5929726958274841,0.570767343044281,-0.567986011505127,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-39.60399,1
