loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841540.370868,261,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.348895,-3.848686218261719,-12.5199031829834,26.0672607421875,102.6421737670898,110.1353759765625,15,169356.66764175,-3.427108764648438,-0.9007110595703125,-0.6587371826171875,169356.66764175,3.481601359437409,0.4012041529560012,0.9433137623431138,169356.64914875,-78.68321228027344,-37.57589721679688,-536.0819091796875,169356.66257575,0.5393551335723619,-1.791125089143696,0.09159723512121197,3.369712114334106,0.2933644354343414,1.43744432926178,-2.687978982925415,-0.7915111780166626,-0.9359875917434692,1,0.2353229373693466,-0.7439356446266174,0.1319150626659393,0.6113765239715576,-0.971734881401062,-0.09146920591592789,0.2176342606544495,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-13.51417,0
1561841540.391697,262,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.375532,-4.421890258789062,-10.53802680969238,26.744140625,98.5338134765625,106.0270156860352,15,169356.68790575,-2.6744384765625,-0.738250732421875,-0.49566650390625,169356.68790575,3.930678229832565,0.317106852053479,-0.1610195131961529,169356.66925975,-78.99757385253906,-35.50230407714844,-535.59375,169356.68283975,0.6080237286224814,-1.788324593285886,0.0636402216449888,3.828160762786865,0.3668756783008575,0.01138840522617102,-2.087173223495483,-0.7901014685630798,-0.7825642824172974,1,0.2522888779640198,-0.7375908493995667,0.1636820882558823,0.6045809388160706,-0.9744570851325989,-0.06359726935625076,0.2153798788785934,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-14.59473,0
1561841540.411175,263,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.399595,-5.112602233886719,-8.362289428710938,27.377197265625,93.07608795166016,100.5692901611328,15,169356.70816975,-1.964828491210938,-0.5152435302734375,-0.3408203125,169356.70816975,4.161856591417983,0.007215568657460688,-0.5006761491476598,169356.68937075,-79.43148803710938,-33.53486633300781,-534.9903564453125,169356.70310375,0.6884952886322285,-1.78805915640586,0.05134890613977001,4.135317325592041,0.08325806260108948,-0.4427860081195831,-1.317932367324829,-0.5553630590438843,-0.6330133676528931,1,0.2781541645526886,-0.7281943559646606,0.1924517750740051,0.5960919857025146,-0.9752041697502136,-0.05132634192705154,0.2152735143899918,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-15.22586,0
1561841540.432995,264,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.425722,-4.909858703613281,-4.015985488891602,28.162353515625,87.03905487060547,94.53225708007812,15,169356.72843275,-1.522018432617188,-0.3762054443359375,-0.2292022705078125,169356.72843275,4.09255075352587,-0.1637963912647785,-0.8695764243971089,169356.70948175,-79.484130859375,-31.3170166015625,-534.5977172851562,169356.72336675,0.7732678389953691,-1.793227202888596,0.04462046466406894,4.124301433563232,-0.1529864370822906,-0.7641560435295105,-0.7358271479606628,-0.3977466225624084,-0.5071552991867065,1,0.3074008822441101,-0.7181194424629211,0.2191913723945618,0.5846060514450073,-0.9743931889533997,-0.04460566118359566,0.2203816771507263,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-16.02173,0
1561841540.451726,265,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.450553,-4.953697204589844,-1.796825408935547,28.2864990234375,80.96891784667969,88.46212005615234,15,169356.74869675,-1.311370849609375,-0.2284698486328125,-0.129608154296875,169356.74869675,4.023797787876058,-0.3181944870426674,-1.219855078356397,169356.72959275,-79.48007202148438,-29.19992065429688,-534.50341796875,169356.74363075,0.8580376223792379,-1.801078848498096,0.04524033836176659,4.024872779846191,-0.2736241519451141,-1.146792650222778,-0.4166001081466675,-0.2591116428375244,-0.3983528614044189,1,0.338680237531662,-0.7066153287887573,0.2422159016132355,0.5721205472946167,-0.9726057648658752,-0.04522490873932838,0.2280190587043762,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-17.04716,0
1561841540.472061,266,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.450553,-4.953697204589844,-1.796825408935547,28.2864990234375,80.96891784667969,88.46212005615234,15,169356.76896075,-1.194290161132812,-0.0822296142578125,-0.0365753173828125,169356.76896075,4.172892997291381,-0.7161101686846387,-1.566052704261248,169356.74970375,-79.69496154785156,-26.88699340820312,-534.3504028320312,169356.76389475,0.9440920742347396,-1.813387496099174,0.05166980246753657,4.110962390899658,-0.5883208513259888,-1.463100790977478,-0.2851694822311401,-0.09996452927589417,-0.3240504264831543,1,0.3721311390399933,-0.6938785910606384,0.2620505690574646,0.5580148100852966,-0.9694234132766724,-0.05164681375026703,0.2398981750011444,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-17.99023,0
1561841540.492239,267,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.476344,-5.119964599609375,0.4510326385498047,28.43682861328125,74.70029449462891,82.19349670410156,15,169356.78922375,-1.101516723632812,0.02496337890625,0.0776519775390625,169356.78922375,4.551847238288097,-1.335758245841626,-2.112383956608354,169356.76981475,-79.26332092285156,-24.55128479003906,-534.4298095703125,169356.78415775,1.036389113600957,-1.836504940840592,0.0634816927873163,4.439781188964844,-1.192984580993652,-1.973027229309082,-0.1826515793800354,0.04047456383705139,-0.2485449314117432,1,0.4100884795188904,-0.6803377866744995,0.2787021994590759,0.5397156476974487,-0.9629630446434021,-0.06343906372785568,0.262064129114151,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-19.00654,0
1561841540.512549,268,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.50121,-4.877342224121094,2.827579498291016,28.1011962890625,67.66065216064453,75.15385437011719,15,169356.80948775,-1.084228515625,0.1512451171875,0.192962646484375,169356.80948775,4.816256523955524,-1.523357970929533,-2.510371277283648,169356.78992575,-78.81890869140625,-22.15559387207031,-534.6588134765625,169356.80439175,1.139425254685603,-1.872930929293515,0.08072163440214251,4.794996738433838,-1.570923089981079,-2.456695079803467,-0.1224256753921509,0.1584691107273102,-0.1596879959106445,1,0.4542438685894012,-0.6647987961769104,0.2920358180999756,0.5161589980125427,-0.9515947103500366,-0.08063399791717529,0.2965898513793945,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-20.06848,0
1561841540.533044,269,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.527043,-3.842178344726562,7.366954803466797,27.4306640625,59.95298385620117,67.44618988037109,15,169356.82975175,-1.058822631835938,0.309417724609375,0.2955169677734375,169356.82975175,4.472043485695001,-0.8741509362015379,-2.571306533553533,169356.81003675,-78.32292175292969,-19.71585083007812,-535.2822265625,169356.82465475,1.24734377149366,-1.910753540025619,0.09886710895614838,4.591092109680176,-1.087971091270447,-2.554399251937866,-0.1541050672531128,0.3298920392990112,-0.0921180248260498,1,0.4994438886642456,-0.6453409790992737,0.3039916157722473,0.4916093945503235,-0.9381648898124695,-0.09870611876249313,0.3318183422088623,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-20.06848,0
1561841540.553048,270,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.551673,-3.896270751953125,9.858846664428711,26.69659423828125,52.73506927490234,60.22827529907227,15,169356.84998475,-0.94451904296875,0.448272705078125,0.5247344970703125,169356.84998475,3.966495083333041,0.09140714546257167,-2.611729856791519,169356.83011775,-78.47198486328125,-17.43069458007812,-535.705322265625,169356.84491875,1.348853069389969,-1.93454936512844,0.1176389548838884,4.108234882354736,-0.1446946859359741,-2.615933895111084,-0.07172322273254395,0.4996767938137054,0.0330883264541626,1,0.5393054485321045,-0.6211378574371338,0.3159865736961365,0.4727471768856049,-0.9281088709831238,-0.1173678115010262,0.353325217962265,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-20.92768,0
1561841540.573293,271,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.551673,-3.896270751953125,9.858846664428711,26.69659423828125,52.73506927490234,60.22827529907227,15,169356.87024875,-0.839263916015625,0.538787841796875,0.7429656982421875,169356.87024875,3.261002671598439,0.7310896508680075,-2.431709488165978,169356.85022875,-78.49955749511719,-15.42889404296875,-536.310302734375,169356.86518275,1.44016529349226,-1.940893244732641,0.1388945147512915,3.445879459381104,0.5957554578781128,-2.514432191848755,0.03500831127166748,0.6385856866836548,0.282341480255127,1,0.5722927451133728,-0.5929521322250366,0.3286005556583405,0.4614222049713135,-0.9233139753341675,-0.1384483575820923,0.3582224249839783,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-21.94869,0
1561841540.593539,272,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.577547,-4.626174926757812,11.69744968414307,25.82177734375,46.53403091430664,54.02723693847656,15,169356.89051175,-0.7330780029296875,0.594940185546875,0.930694580078125,169356.89051175,2.346527481751466,0.7141338368396909,-1.865045533528334,169356.87033975,-79.15545654296875,-13.8077392578125,-537.74560546875,169356.88544575,1.515390241080413,-1.936376326964773,0.1602030283458961,2.60088586807251,0.8116387724876404,-2.026843786239624,0.1315677165985107,0.7279390096664429,0.507209300994873,1,0.5973265767097473,-0.565382719039917,0.3403919041156769,0.4557155668735504,-0.9219576716423035,-0.1595186442136765,0.3529133200645447,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-22.97242,0
1561841540.613837,273,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.604491,-5.5098876953125,13.30565357208252,24.99658203125,42.04453277587891,49.53773880004883,15,169356.910809375,-0.678070068359375,0.6394500732421875,0.957916259765625,169356.910809375,1.487708630261623,0.05976559591912223,-1.371635286782738,169356.890484375,-80.583740234375,-12.4698486328125,-538.4248046875,169356.905743375,1.568516584422341,-1.933934077716744,0.1778622378959475,1.644269108772278,0.2423387914896011,-1.473991632461548,0.2209888696670532,0.8045046329498291,0.6018106937408447,1,0.614804744720459,-0.544809877872467,0.3476970493793488,0.4520000219345093,-0.9200397729873657,-0.1769259423017502,0.3496053516864777,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-24.04841,0
1561841540.634256,274,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.62851,-6.997627258300781,14.82813930511475,23.9388427734375,39.27579116821289,46.76899719238281,15,169356.931073375,-0.6781768798828125,0.675018310546875,0.949005126953125,169356.931073375,1.221609036250323,-0.3864070973073029,-1.107493116172646,169356.910595375,-81.2498779296875,-11.94230651855469,-538.76806640625,169356.926007375,1.60496842815775,-1.942520075691404,0.1923492267582261,1.235480785369873,-0.3454490602016449,-1.160714387893677,0.2466886639595032,0.8345369100570679,0.5936717987060547,1,0.6285844445228577,-0.5321121215820312,0.3487825691699982,0.4473131597042084,-0.9145200848579407,-0.1911653280258179,0.3565234243869781,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-24.88801,0
1561841540.654408,275,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.652655,-7.258163452148438,15.17934417724609,23.63555908203125,36.98204040527344,44.47524642944336,15,169356.951336375,-0.7233428955078125,0.8205413818359375,0.9893646240234375,169356.951336375,1.344093673737465,-0.2344892034526048,-0.8451427203439589,169356.930706375,-81.73989868164062,-11.22166442871094,-538.978271484375,169356.946270375,1.636960386527879,-1.956259112294464,0.2029928865944997,1.30525529384613,-0.2949667274951935,-0.9478741884231567,0.1962493658065796,0.9444910287857056,0.5850704908370972,1,0.6411484479904175,-0.5225540399551392,0.3482927083969116,0.441087543964386,-0.9075987935066223,-0.2016016691923141,0.3682681024074554,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-25.44041,0
1561841540.674668,276,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.652655,-7.258163452148438,15.17934417724609,23.63555908203125,36.98204040527344,44.47524642944336,15,169356.971600375,-0.684295654296875,0.8492889404296875,1.054092407226562,169356.971600375,1.024310078472348,-0.05731175929072322,-0.1780070188414413,169356.950817375,-81.5838623046875,-11.08740234375,-539.7603149414062,169356.966534375,1.667533397003039,-1.966538551875819,0.205884117063564,1.194535136222839,-0.1081238836050034,-0.3705954551696777,0.1898906826972961,1.060176134109497,0.6583384275436401,1,0.651322066783905,-0.5142523646354675,0.350788801908493,0.4339025616645813,-0.9032238125801086,-0.2044326812028885,0.377351850271225,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-17.71117,0
1561841540.695302,277,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.678839,-7.331169128417969,15.6463565826416,23.18115234375,35.0535888671875,42.54679489135742,15,169356.991864375,-0.615875244140625,0.804962158203125,1.050994873046875,169356.991864375,-0.05246640400343305,0.1042007050232033,0.5461253899948431,169356.970929375,-81.77976989746094,-10.49372863769531,-540.0005493164062,169356.986767375,1.682214202269636,-1.969865379480399,0.1996887644576779,0.2529442310333252,0.07383686304092407,0.3795262277126312,0.2616943120956421,1.029769897460938,0.670445442199707,1,0.6547260284423828,-0.5116184949874878,0.3547151386737823,0.4286693334579468,-0.9031127691268921,-0.1983642876148224,0.3808393180370331,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-17.71117,0
1561841540.716208,278,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.703448,-7.348075866699219,16.19631195068359,22.820068359375,35.08732604980469,42.58053207397461,15,169357.012097375,-0.578338623046875,0.7226104736328125,1.00732421875,169357.012097375,-1.225830146578099,-0.007937018996763153,0.9730908328073988,169356.991040375,-81.63194274902344,-10.39688110351562,-540.15478515625,169357.007031375,1.670078026839899,-1.966021602441547,0.1901837006145609,-0.9562640786170959,0.02176833711564541,0.8850685358047485,0.3108561038970947,0.952848494052887,0.663139820098877,1,0.6494565010070801,-0.5169557929039001,0.3561909794807434,0.4290581941604614,-0.9062693119049072,-0.1890392899513245,0.3780740797519684,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-18.05531,0
1561841540.735435,279,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.729655,-6.874671936035156,15.8504581451416,23.2232666015625,37.40665817260742,44.89986419677734,15,169357.032360375,-0.61865234375,0.6797332763671875,0.915283203125,169357.032360375,-2.125310940539598,-0.1098378181025741,1.313697152003628,169357.011151375,-81.44476318359375,-10.69528198242188,-540.0867309570312,169357.027294375,1.633831727348292,-1.960078296612797,0.1818840856337653,-1.932396173477173,-0.08939945697784424,1.217399001121521,0.3257529735565186,0.8756155967712402,0.5933805704116821,1,0.6376016139984131,-0.5292410254478455,0.3527626097202301,0.4346568286418915,-0.9099204540252686,-0.1808829009532928,0.3732637763023376,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-18.7026,0
1561841540.762107,280,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.753982,-6.369163513183594,15.2632417678833,23.98187255859375,41.45090484619141,48.94411087036133,15,169357.052624375,-0.68609619140625,0.6455078125,0.7936248779296875,169357.052624375,-2.866670539519278,-0.1516009776849787,1.795840096809317,169357.031262375,-81.10981750488281,-11.14356994628906,-539.1360473632812,169357.047558375,1.578726760033561,-1.953028076052509,0.1728172769236615,-2.68462061882019,-0.1583633571863174,1.655732393264771,0.2629668116569519,0.8308175802230835,0.4909471273422241,1,0.6200302839279175,-0.5470653176307678,0.3456422388553619,0.4436364769935608,-0.9140135645866394,-0.1719583421945572,0.367436021566391,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169354.63787,0,0.5048828,75.18818,0,182478453,5,1,1,-5.591299,-19.43928,0
1561841540.775786,281,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.753982,-6.369163513183594,15.2632417678833,23.98187255859375,41.45090484619141,48.94411087036133,15,169357.072888375,-0.7787017822265625,0.60894775390625,0.6414947509765625,169357.072888375,-3.459545858237699,-0.153158127974348,2.310612623922875,169357.051373375,-80.37042236328125,-12.32801818847656,-538.435546875,169357.067822375,1.506191039874162,-1.944028214528734,0.1591771537087261,-3.348963499069214,-0.1389108300209045,2.188723802566528,0.1888982057571411,0.7941869497299194,0.356245756149292,1,0.5958225131034851,-0.5700913071632385,0.3363382816314697,0.4548274576663971,-0.9193822145462036,-0.1585058122873306,0.3600171208381653,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169354.63787,0,0.5048828,75.18818,0,182478453,5,1,1,-5.591299,-16.14715,0
