loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914394.70974,172,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.700464,11.2183837890625,23.27002334594727,14.1004638671875,28.55512428283691,36.04859161376953,15,197109.88468325,-0.6429443359375,0.7530517578125,0.0865936279296875,197109.86744125,0.01799657738231946,-0.003019225727822832,0.002262089029913305,197109.86176425,-64.73301696777344,-6.518524169921875,-549.342041015625,197109.86744125,0.5950896505890838,-1.690507863748754,-0.8499896971182084,0.01533945836126804,-0.009598566219210625,-0.0009817818645387888,0.01369637250900269,0.004250049591064453,0.003516435623168945,1,0.06174395605921745,0.7318453788757324,-0.4721430242061615,-0.4875151216983795,-0.6552674174308777,0.7512736320495605,0.07881995290517807,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.95912,1
1561914394.736329,173,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.731966,11.04608917236328,23.24953842163086,14.2279052734375,28.53205680847168,36.0255241394043,15,197109.90494725,-0.643035888671875,0.75238037109375,0.0899505615234375,197109.88770425,0.01238476433330449,-0.01267238573103305,-0.00551434135311807,197109.88184525,-64.90716552734375,-6.306060791015625,-549.43603515625,197109.88770425,0.5955064935825494,-1.690536215203622,-0.8499608341183069,0.009727644734084606,-0.01925172656774521,-0.008758212439715862,0.01234233379364014,0.001797199249267578,0.007752418518066406,1,0.06157507374882698,0.7318668365478516,-0.4722372591495514,-0.4874129593372345,-0.6552866697311401,0.7512545585632324,0.07884111255407333,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.68566,1
1561914394.750348,174,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.731966,11.04608917236328,23.24953842163086,14.2279052734375,28.53205680847168,36.0255241394043,15,197109.92521125,-0.644927978515625,0.7549591064453125,0.0872955322265625,197109.90796825,-0.004929777493845678,-0.01424658025137888,-0.01119060290051296,197109.90195625,-65.14227294921875,-6.240463256835938,-549.3462524414062,197109.90796825,0.5955877455101628,-1.690917020829857,-0.8497759689258754,-0.007586896419525146,-0.02082592062652111,-0.01443447358906269,0.01235854625701904,0.001247823238372803,0.01084327697753906,1,0.06139364466071129,0.7319729924201965,-0.4722159504890442,-0.4872970581054688,-0.655394434928894,0.7511325478553772,0.07910728454589844,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.76458,1
1561914394.770457,175,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.731966,11.04608917236328,23.24953842163086,14.2279052734375,28.53205680847168,36.0255241394043,15,197109.94544425,-0.6417694091796875,0.75299072265625,0.0863800048828125,197109.92823225,-0.01053280211126339,-0.008255799379245638,-0.01205985868031482,197109.92206725,-64.94874572753906,-6.076431274414062,-549.4122314453125,197109.92823225,0.5952177084163359,-1.691524811416176,-0.8494607438482813,-0.01318992115557194,-0.01483513973653316,-0.01530373003333807,0.01065349578857422,0.004034698009490967,0.007761359214782715,1,0.06128031760454178,0.7321282625198364,-0.4720543026924133,-0.4872347712516785,-0.6555814146995544,0.7509244084358215,0.0795341432094574,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-36.23152,1
1561914394.790684,176,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.777337,11.07917785644531,23.27903938293457,14.11151123046875,28.56063652038574,36.05410385131836,15,197109.96570725,-0.6436920166015625,0.7552947998046875,0.0895843505859375,197109.94849525,0.002975816202054541,-0.03042022386753911,-0.02282835054805022,197109.94217825,-64.70887756347656,-6.1773681640625,-549.4277954101562,197109.94849525,0.5950312979971757,-1.692212886042787,-0.8490570526227654,0.0003186969552189112,-0.03699956461787224,-0.02607222087681293,0.01405799388885498,0.002332985401153564,0.006358146667480469,1,0.06105135008692741,0.7323139309883118,-0.4719144701957703,-0.4871199429035187,-0.6558274030685425,0.7506577372550964,0.0800219252705574,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-34.05169,1
1561914394.824134,177,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.801402,10.89161682128906,23.20123672485352,14.27227783203125,28.51663398742676,36.01010131835938,15,197109.98597125,-0.6444244384765625,0.7574005126953125,0.090484619140625,197109.96875925,0.02447098830841109,-0.04720373137332747,-0.02175483031263928,197109.96228925,-64.86532592773438,-6.195877075195312,-549.2689819335938,197109.96875925,0.5954443555285067,-1.692911243509277,-0.8485897766415452,0.02181386947631836,-0.05378307029604912,-0.02499870024621487,0.01242744922637939,0.004945874214172363,0.009061694145202637,1,0.06057928130030632,0.732524037361145,-0.4719025492668152,-0.4868744909763336,-0.6561195254325867,0.7503489255905151,0.08052262663841248,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-34.50876,1
1561914394.831228,178,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.827847,11.04384613037109,23.26101684570312,14.08111572265625,28.46020317077637,35.95367050170898,15,197110.00623525,-0.6441650390625,0.7562255859375,0.0885772705078125,197109.98902325,0.02980023996576866,-0.03661979656913456,-0.01256266349412178,197109.98240025,-64.85884094238281,-6.225753784179688,-549.45556640625,197109.98902325,0.5963474259696724,-1.693249113254258,-0.8482166996450344,0.02714312076568604,-0.04319913685321808,-0.01580653339624405,0.01194572448730469,0.00729823112487793,0.00970613956451416,1,0.06004421040415764,0.73265540599823,-0.4720257222652435,-0.4866236746311188,-0.6563701033592224,0.7501022815704346,0.08077850192785263,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.15939,1
1561914394.851803,179,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.827847,11.04384613037109,23.26101684570312,14.08111572265625,28.46020317077637,35.95367050170898,15,197110.02649825,-0.6460113525390625,0.7562255859375,0.0901947021484375,197110.00928625,0.01274509002879221,-0.008746886284256249,0.00414840603001643,197110.00251225,-64.829345703125,-5.935684204101562,-549.4691162109375,197110.00928625,0.5968626078537069,-1.693468024604556,-0.8481335759883484,0.01008797064423561,-0.01532622706145048,0.0009045351762324572,0.01224911212921143,0.006178319454193115,0.007647514343261719,1,0.05977602303028107,0.7327289581298828,-0.4721338450908661,-0.4864409267902374,-0.6564141511917114,0.7500472664833069,0.08092980086803436,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.15939,1
1561914394.87237,180,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.85246,11.00428009033203,23.27667045593262,14.02276611328125,28.44815635681152,35.94162368774414,15,197110.04676225,-0.6416168212890625,0.7551422119140625,0.0873260498046875,197110.02952025,-0.005203816770014831,0.02811126320244041,0.02208266544282804,197110.02262325,-64.92715454101562,-6.067153930664062,-549.4536743164062,197110.02952025,0.5968996838240338,-1.693398962229345,-0.8483613088010157,-0.007860936224460602,0.02153192088007927,0.01883879490196705,0.01023870706558228,0.006027698516845703,0.009331107139587402,1,0.05985475331544876,0.7326999306678772,-0.4722059965133667,-0.4864048659801483,-0.6562500596046448,0.7501978874206543,0.08086355775594711,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.64138,1
1561914394.901073,181,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.878625,10.87738037109375,23.22697830200195,14.12005615234375,28.48146629333496,35.97493362426758,15,197110.06702625,-0.6425628662109375,0.7519989013671875,0.0916748046875,197110.04978325,-0.009158344672673492,0.01641359443037636,0.01998063239442849,197110.04273425,-64.80323791503906,-6.123275756835938,-549.4161376953125,197110.04978325,0.5963477549292731,-1.693457796779613,-0.8487912376560686,-0.01181546412408352,0.00983425322920084,0.01673676073551178,0.01430833339691162,0.004660129547119141,0.006463408470153809,1,0.06018657982349396,0.7326724529266357,-0.4721965789794922,-0.4864144325256348,-0.6559250950813293,0.7504820823669434,0.08086269348859787,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-36.99102,1
1561914394.912534,182,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.90321,10.92314147949219,23.00577163696289,14.02716064453125,28.48334312438965,35.97681045532227,15,197110.08728925,-0.647003173828125,0.75567626953125,0.0955352783203125,197110.07004725,0.006512494129679769,0.001649828295304088,0.01937289903367241,197110.06284525,-64.88368225097656,-6.123016357421875,-549.4497680664062,197110.07004725,0.5961921134786246,-1.693561792646395,-0.8491143278261853,0.003855375107377768,-0.004929512273520231,0.0161290280520916,0.01311343908309937,0.001303315162658691,0.01077353954315186,1,0.0603269450366497,0.7326740622520447,-0.4722542762756348,-0.4863387644290924,-0.6556763052940369,0.7506955862045288,0.08090124279260635,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-36.99102,1
1561914394.93276,183,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.929308,10.90263366699219,23.06421852111816,14.133544921875,28.50639915466309,35.9998664855957,15,197110.10755325,-0.647430419921875,0.7572174072265625,0.0940704345703125,197110.09031125,-0.004380367360962331,0.006118346288348042,0.02474263073959918,197110.08295625,-64.92236328125,-6.241241455078125,-549.516845703125,197110.09031125,0.5960978618867742,-1.693734183289839,-0.8495376736102993,-0.007037486415356398,-0.0004609939642250538,0.02149876020848751,0.00834357738494873,0.004701077938079834,0.01455998420715332,1,0.06046204641461372,0.7326881885528564,-0.4723577499389648,-0.4862001240253448,-0.6553467512130737,0.7509751915931702,0.08097527921199799,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-37.28904,1
1561914394.953167,184,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.929308,10.90263366699219,23.06421852111816,14.133544921875,28.50639915466309,35.9998664855957,15,197110.12778625,-0.6491241455078125,0.75689697265625,0.089202880859375,197110.11057425,-0.02064349318974922,0.004560663366760695,0.01887542054204561,197110.10306725,-64.99261474609375,-6.305221557617188,-549.4474487304688,197110.11057425,0.5955432331201536,-1.694183234007334,-0.8498913178204889,-0.02330061234533787,-0.002018677070736885,0.0156315490603447,0.007616341114044189,0.006008744239807129,0.01283359527587891,1,0.06067721545696259,0.7327596545219421,-0.4723377525806427,-0.486085057258606,-0.6550467610359192,0.7512086629867554,0.08123686909675598,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-37.94223,1
1561914394.987861,185,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.980445,10.80184173583984,23.30191993713379,14.1864013671875,28.60059928894043,36.09406661987305,15,197110.14805025,-0.64971923828125,0.7545623779296875,0.0900726318359375,197110.13083825,-0.0160285013367509,0.01125558403111089,0.02478524131704045,197110.12317825,-64.95292663574219,-6.50164794921875,-549.327392578125,197110.13083825,0.5947476701368137,-1.694797307629221,-0.8502579021557082,-0.01868562027812004,0.004676243290305138,0.02154137007892132,0.005599260330200195,0.005446374416351318,0.007597804069519043,1,0.06094599515199661,0.7328629493713379,-0.4722680747509003,-0.485963374376297,-0.6547234058380127,0.7514505982398987,0.08160503208637238,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-38.24149,1
1561914394.993736,186,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.980445,10.80184173583984,23.30191993713379,14.1864013671875,28.60059928894043,36.09406661987305,15,197110.16831425,-0.650726318359375,0.75262451171875,0.0924835205078125,197110.15110225,-0.01069605388608524,0.02104722841100523,0.02439109347570872,197110.14325925,-64.5989990234375,-6.058334350585938,-549.4367065429688,197110.15110225,0.5941616951238431,-1.695028932851739,-0.8506711588727114,-0.01335317268967628,0.01446788851171732,0.021147221326828,0.004676997661590576,0.002839207649230957,0.008354425430297852,1,0.06124384328722954,0.732876718044281,-0.4722511768341064,-0.4859215319156647,-0.6543961763381958,0.7517231702804565,0.08171818405389786,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-38.36216,1
1561914395.013823,187,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914395.004569,10.83710479736328,23.27137756347656,14.103271484375,28.63796043395996,36.13142776489258,15,197110.18857725,-0.64599609375,0.7482452392578125,0.0928955078125,197110.17136525,-0.01098127843883273,0.04692489840719618,0.03682086523143555,197110.16337025,-64.741943359375,-6.40106201171875,-549.6041870117188,197110.17136525,0.5935874210440175,-1.694900223639396,-0.8511804038442432,-0.01363839767873287,0.04034555703401566,0.03357699513435364,0.003300487995147705,0.0005655884742736816,0.01089692115783691,1,0.06165451183915138,0.732797384262085,-0.4722535610198975,-0.4859869778156281,-0.6540268659591675,0.7520589232444763,0.0815865695476532,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-38.36216,1
1561914395.034145,188,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914395.004569,10.83710479736328,23.27137756347656,14.103271484375,28.63796043395996,36.13142776489258,15,197110.20884125,-0.6465301513671875,0.7481842041015625,0.10028076171875,197110.19159825,0.006260825406667281,0.02477112656326303,0.02031299489847038,197110.18348125,-64.76577758789062,-6.13958740234375,-549.2952270507812,197110.19159825,0.5932865459996397,-1.694521510639917,-0.8517198724560289,0.003603706136345863,0.01819178462028503,0.01706912368535995,0.007658958435058594,-0.004169106483459473,0.01160669326782227,1,0.06203411146998405,0.7326637506484985,-0.4723232388496399,-0.4860724806785583,-0.6536550521850586,0.7524144053459167,0.08128880709409714,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-38.36932,1
1561914395.065983,189,0,0,1561914394.981184,4.634835678157057,-74.15131408728114,2552.938,0,309.375,4,10,-9999,1561914395.053241,11.04679107666016,23.3173713684082,14.06988525390625,28.64254188537598,36.13600921630859,15,197110.22910525,-0.6504364013671875,0.75189208984375,0.102294921875,197110.21186225,-0.004886634284186394,-0.02015107470419356,0.008742891542621131,197110.20359225,-64.81379699707031,-5.91033935546875,-549.5187377929688,197110.21186225,0.5932386585353313,-1.694710701185731,-0.8519617581346867,-0.007543753366917372,-0.02673041447997093,0.005499020218849182,0.006928801536560059,-0.004389524459838867,0.0188908576965332,1,0.06208761781454086,0.7326937317848206,-0.4723867774009705,-0.485958606004715,-0.6534588932991028,0.7525736689567566,0.08138995617628098,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.47952,1
1561914395.076842,190,0,0,1561914394.981184,4.634835678157057,-74.15131408728114,2552.938,0,309.375,4,10,-9999,1561914395.053241,11.04679107666016,23.3173713684082,14.06988525390625,28.64254188537598,36.13600921630859,15,197110.24936825,-0.6541290283203125,0.7537689208984375,0.0945892333984375,197110.23212625,-0.02916454341356674,-0.02745479399373587,0.0001648496714759048,197110.22370325,-64.89569091796875,-6.39727783203125,-549.1968383789062,197110.23212625,0.592613545965772,-1.695911566716307,-0.8519503690231569,-0.03182166069746017,-0.0340341329574585,-0.00307902111671865,0.002932906150817871,-0.000674128532409668,0.02011919021606445,1,0.06202929094433784,0.7329667210578918,-0.4722689092159271,-0.4856689274311066,-0.6533693075180054,0.7525661587715149,0.08217569440603256,0,0,0,-1,197110.02103625,3,2,1561914394.858573,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.47952,1
