loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841702.083071,266,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.071485,14.29793548583984,-13.83731079101562,21.461181640625,211.3922271728516,218.8854370117188,15,169518.38411075,-0.2269287109375,-0.97991943359375,0.1268768310546875,169518.38411075,0.04016206713504896,0.01262897620526475,-0.002435727132986471,169518.35557675,-60.06747436523438,-40.39921569824219,-541.6332397460938,169518.37901375,0.7497890049394138,-2.079696198659333,1.326432088723958,0.04758163541555405,0.009322671219706535,0.004409922752529383,-0.009208500385284424,-0.007446050643920898,0.005154609680175781,1,0.538911759853363,-0.5181819796562195,-0.3479145765304565,0.5657004117965698,-0.2112810015678406,-0.9702913165092468,0.1178768947720528,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.25999,3
1561841702.103368,267,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.097607,14.26686859130859,-13.67156982421875,21.52734375,211.3675994873047,218.8608093261719,15,169518.40434375,-0.2213134765625,-0.9744720458984375,0.1196746826171875,169518.40434375,0.0006985471539277841,0.03651140591276834,-0.02603532913272364,169518.37568775,-60.15829467773438,-40.15097045898438,-541.1806640625,169518.39927775,0.7523634160730375,-2.081977946989786,1.326396157925626,0.006390787195414305,0.01880965009331703,-0.02807691320776939,-0.01446783542633057,-0.007409036159515381,0.003679394721984863,1,0.539178729057312,-0.5181449055671692,-0.3477880954742432,0.5655577182769775,-0.2110418081283569,-0.9702826142311096,0.118375688791275,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.74053,3
1561841702.123714,268,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.121984,14.25438690185547,-13.62822723388672,21.3624267578125,211.31591796875,218.8091278076172,15,169518.42460675,-0.204803466796875,-0.96929931640625,0.115631103515625,169518.42460675,0.0127986195667028,0.05236786704310013,0.002093777249020297,169518.39579875,-60.1875,-40.19569396972656,-541.1317138671875,169518.41954075,0.7532762173611545,-2.082115208979241,1.326852841297326,-0.001677792053669691,0.0470612607896328,-0.01011868566274643,-0.002587020397186279,-0.001378178596496582,0.0009984970092773438,1,0.5394312143325806,-0.5177913904190063,-0.3477374017238617,0.5656719207763672,-0.2106392830610275,-0.9703930616378784,0.1181879192590714,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.79136,3
1561841702.146938,269,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.121984,14.25438690185547,-13.62822723388672,21.3624267578125,211.31591796875,218.8091278076172,15,169518.44487075,-0.2013702392578125,-0.96771240234375,0.12139892578125,169518.44487075,0.0652631593573728,0.03101916879669793,0.04205850414729439,169518.41590975,-60.12576293945312,-40.15525817871094,-541.349365234375,169518.43980475,0.7547760688699031,-2.082726421102744,1.326453299724565,0.05416550114750862,0.03177178651094437,0.03088227659463882,0.011900395154953,0.00317913293838501,-0.0001597404479980469,1,0.5396783947944641,-0.5176877975463867,-0.3473286628723145,0.5657821893692017,-0.210905522108078,-0.9702964425086975,0.1185068488121033,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-35.92864,3
1561841702.164166,270,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.148926,14.08651733398438,-13.50816345214844,21.5966796875,211.2563018798828,218.74951171875,15,169518.46513475,-0.2137908935546875,-0.972808837890625,0.1267547607421875,169518.46513475,0.05271194745593836,0.0347657038182214,0.0315525999630408,169518.43602075,-60.15530395507812,-39.96290588378906,-541.3671875,169518.46006875,0.7578066570231248,-2.085175125570295,1.325141626260516,0.05907930061221123,0.02551362290978432,0.03378991410136223,0.003072768449783325,-0.00040435791015625,0.004588603973388672,1,0.5399245619773865,-0.5179823040962219,-0.3466427326202393,0.5656982064247131,-0.2117214649915695,-0.9699783325195312,0.1196483969688416,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-33.14278,-36.74769,3
1561841702.184341,271,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.172575,14.14459609985352,-13.68745422363281,21.5010986328125,211.2004089355469,218.6936187744141,15,169518.48539775,-0.220428466796875,-0.977691650390625,0.12908935546875,169518.48539775,0.02555542750429136,0.04400953596188643,0.00246795138217643,169518.47621275,-60.27728271484375,-40.06288146972656,-541.181396484375,169518.48033175,0.7599668530398072,-2.086559661517669,1.324301856310302,0.02838370390236378,0.04034130647778511,0.008566051721572876,-0.005188077688217163,-0.006758213043212891,0.007158875465393066,1,0.5401719808578491,-0.5180598497390747,-0.3460914194583893,0.5657287240028381,-0.2122648954391479,-0.9697737693786621,0.1203435510396957,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-33.14278,-36.74769,3
1561841702.205986,272,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.198883,14.21029663085938,-13.54558563232422,21.5333251953125,211.1431579589844,218.6363677978516,15,169518.50566175,-0.2150726318359375,-0.972198486328125,0.129638671875,169518.50566175,0.04046273802211891,0.02463077797381585,-0.01056049898660021,169518.49632375,-60.32769775390625,-40.31121826171875,-541.0655517578125,169518.50059575,0.762223996705877,-2.088086150452066,1.324162906610745,0.03307619318366051,0.0215737447142601,-0.01740056648850441,-0.007086604833602905,-0.006685376167297363,0.01049184799194336,1,0.5404806733131409,-0.5179261565208435,-0.3458136320114136,0.5657260417938232,-0.2121974527835846,-0.9697398543357849,0.1207337230443954,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-32.40006,3
1561841702.22637,273,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.223282,13.97190475463867,-13.5991096496582,21.726806640625,211.1141815185547,218.6073913574219,15,169518.52592575,-0.21063232421875,-0.958648681640625,0.1274566650390625,169518.52592575,0.03544587516062764,0.008288289944544605,0.001499359693714611,169518.51643475,-60.1783447265625,-40.20278930664062,-541.2994384765625,169518.52082875,0.7655204887010685,-2.090997573732035,1.323978194447452,0.03872795403003693,0.003982233814895153,-0.003745208960026503,0.001521468162536621,0.003645539283752441,0.008045673370361328,1,0.5408154129981995,-0.5179178714752197,-0.3455989956855774,0.5655450224876404,-0.2120012193918228,-0.9696947336196899,0.1214404627680779,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-33.33921,3
1561841702.24512,274,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.223282,13.97190475463867,-13.5991096496582,21.726806640625,211.1141815185547,218.6073913574219,15,169518.54615875,-0.2057647705078125,-0.953887939453125,0.1259002685546875,169518.54615875,0.01318584318920032,0.03421309789202995,0.0248073455540881,169518.53654575,-60.37471008300781,-39.80349731445312,-541.3226928710938,169518.54109275,0.7674786858071961,-2.092724484964327,1.323666710416422,0.01614914089441299,0.01982138305902481,0.01260926388204098,0.003098994493484497,0.01463198661804199,0.004248619079589844,1,0.540998101234436,-0.5179763436317444,-0.3453958928585052,0.5654407739639282,-0.2120528519153595,-0.969618558883667,0.1219568774104118,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-34.16063,3
1561841702.265235,275,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.249856,13.95012283325195,-13.68473815917969,21.70733642578125,211.0850372314453,218.5782470703125,15,169518.56642275,-0.20574951171875,-0.9637451171875,0.1237335205078125,169518.56642275,0.03544188041899252,0.05887210537340064,0.04448411126813855,169518.55662575,-60.38255310058594,-39.99429321289062,-541.3670654296875,169518.56135675,0.7674416005122761,-2.091935209624703,1.323017058110674,0.02282247319817543,0.04911866784095764,0.0381917729973793,0.006656140089035034,0.01314538717269897,0.001203060150146484,1,0.5410703420639038,-0.5179715156555176,-0.3449496626853943,0.5656484961509705,-0.2126955538988113,-0.9694594740867615,0.122103214263916,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-34.81715,3
1561841702.285604,276,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.273914,13.807373046875,-13.59767532348633,21.3372802734375,211.0103149414062,218.5035247802734,15,169518.58668575,-0.218017578125,-0.9669036865234375,0.1280059814453125,169518.58668575,0.0592167184184569,0.03357420554651995,0.01851429589823086,169518.57673675,-60.75732421875,-40.42221069335938,-541.2093505859375,169518.58161975,0.7688386800894393,-2.092358377627415,1.321929814618203,0.05456335842609406,0.03315195068717003,0.02640382200479507,0.002650082111358643,0.002120673656463623,0.003243327140808105,1,0.5412682890892029,-0.5180613994598389,-0.3442622721195221,0.5657954216003418,-0.2135570347309113,-0.9691922068595886,0.122717946767807,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-35.49378,3
1561841702.306409,277,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.300326,13.98476028442383,-13.62775421142578,21.5552978515625,210.9503936767578,218.443603515625,15,169518.60694975,-0.2202301025390625,-0.969390869140625,0.13629150390625,169518.60694975,0.06409323269050099,0.03235634198002671,-0.01628256690474446,169518.59684875,-60.21211242675781,-40.29829406738281,-541.1858520507812,169518.60188375,0.7729474331076028,-2.095787130719313,1.321269411321501,0.06171447783708572,0.02603758126497269,-0.01541766244918108,-0.00635799765586853,0.001164376735687256,0.009454131126403809,1,0.5416880249977112,-0.5181305408477783,-0.3437810242176056,0.5656230449676514,-0.2136890143156052,-0.9690293669700623,0.1237703487277031,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-36.26989,3
1561841702.32614,278,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.324526,14.03360748291016,-13.56158828735352,21.7078857421875,210.8936157226562,218.3868255615234,15,169518.62721375,-0.2088623046875,-0.967437744140625,0.1362457275390625,169518.62721375,0.05561665725688779,0.03245967263032179,-0.001001348569869793,169518.61692875,-60.14064025878906,-40.13095092773438,-541.1046752929688,169518.62214775,0.7780161555404589,-2.100140324396112,1.320959643961515,0.05599667131900787,0.02764506638050079,-0.01247859746217728,-0.003206074237823486,-0.002208113670349121,0.01012802124023438,1,0.5422279238700867,-0.5180873274803162,-0.3434112668037415,0.5653699636459351,-0.2134076654911041,-0.9689528346061707,0.1248511970043182,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-36.43016,3
1561841702.346437,279,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.324526,14.03360748291016,-13.56158828735352,21.7078857421875,210.8936157226562,218.3868255615234,15,169518.64747675,-0.20440673828125,-0.9603729248046875,0.134002685546875,169518.64747675,0.04759921079520424,0.0261245450292413,0.04478744531629858,169518.63703975,-60.40316772460938,-39.97697448730469,-541.17041015625,169518.64241075,0.7812586900432384,-2.102777027412239,1.320277412085586,0.04450273513793945,0.02543624117970467,0.03318609297275543,0.009240150451660156,0.007602214813232422,0.009398698806762695,1,0.5425606966018677,-0.5181719064712524,-0.3429542183876038,0.5652505159378052,-0.2136469185352325,-0.9687839150428772,0.1257484704256058,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-36.43016,3
1561841702.366646,280,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.35075,13.99638366699219,-13.58847045898438,21.71087646484375,210.848876953125,218.3420867919922,15,169518.66774075,-0.2135772705078125,-0.9649200439453125,0.141204833984375,169518.66774075,0.05616686633809816,0.02689233437151114,0.03811888994674017,169518.65715075,-60.39900207519531,-40.24252319335938,-541.1714477539062,169518.66267475,0.7827464982291213,-2.103801437426735,1.319061447514445,0.04975555464625359,0.02078476175665855,0.04251781105995178,0.009470254182815552,0.006903409957885742,0.009679555892944336,1,0.5426737070083618,-0.5184479951858521,-0.342355340719223,0.5652520656585693,-0.2145331203937531,-0.968481719493866,0.126566156744957,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-37.07965,3
1561841702.386928,281,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.375149,13.93206024169922,-13.70845413208008,21.64422607421875,210.8054656982422,218.2986755371094,15,169518.68800475,-0.2240447998046875,-0.9700164794921875,0.1448211669921875,169518.68800475,0.05207651721984546,0.0152955994047611,0.001793106361950351,169518.67726175,-60.59919738769531,-40.00473022460938,-541.11376953125,169518.68290775,0.7855151142440059,-2.106112495870174,1.31803702490226,0.0558408759534359,0.01492181327193975,0.006792035885155201,-0.006327062845230103,-0.0006307363510131836,0.01755881309509277,1,0.5429150462150574,-0.5186781883239746,-0.3418157696723938,0.565135657787323,-0.2150932252407074,-0.9682260751724243,0.1275676190853119,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-37.87941,3
1561841702.407259,282,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.401946,13.79151153564453,-13.4360466003418,21.845458984375,210.7759704589844,218.2691802978516,15,169518.70823775,-0.2157135009765625,-0.96282958984375,0.1424713134765625,169518.70823775,0.0273112496109806,0.0216578912489604,-0.007921040030222678,169518.69737275,-60.49440002441406,-40.18927001953125,-541.1998291015625,169518.70317175,0.7888382673166735,-2.109143178531043,1.317636587338358,0.02943164110183716,0.01098539400845766,-0.01106152962893248,-0.005588620901107788,0.0004744529724121094,0.0146489143371582,1,0.5432277917861938,-0.5187603831291199,-0.3415496349334717,0.5649204850196838,-0.2150382250547409,-0.9681258797645569,0.1284175366163254,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-37.99323,3
1561841702.42749,283,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.425809,13.94229125976562,-13.60102844238281,21.913330078125,210.7428283691406,218.2360382080078,15,169518.72850075,-0.2053985595703125,-0.9608154296875,0.1409149169921875,169518.72850075,0.05082563045583523,0.02794135352489335,0.01674542430220024,169518.71748475,-60.51579284667969,-39.960205078125,-541.160888671875,169518.72343475,0.791055551314643,-2.110951154524747,1.317476481785118,0.03726533055305481,0.02050912380218506,0.003180789994075894,0.003420889377593994,0.006659984588623047,0.01178526878356934,1,0.5434818267822266,-0.5187198519706726,-0.3413546085357666,0.5648311376571655,-0.2149381935596466,-0.968085765838623,0.1288855671882629,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-38.19486,3
1561841702.447703,284,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.425809,13.94229125976562,-13.60102844238281,21.913330078125,210.7428283691406,218.2360382080078,15,169518.74876475,-0.2097930908203125,-0.959686279296875,0.1461944580078125,169518.74876475,0.1081967782388672,-0.003495931562947016,0.03976898455815327,169518.73759575,-60.37977600097656,-39.94471740722656,-541.031982421875,169518.74369875,0.794874880425033,-2.114343634142615,1.316410877267879,0.09668311476707458,0.002250492572784424,0.0362178348004818,0.01186046004295349,0.006605982780456543,0.01304125785827637,1,0.5438124537467957,-0.5189813375473022,-0.3407981097698212,0.564608633518219,-0.2153821736574173,-0.9678181409835815,0.1301472336053848,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-38.73608,3
1561841702.46796,285,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.451973,14.02934646606445,-13.4933967590332,21.948486328125,210.7096099853516,218.2028198242188,15,169518.76902875,-0.2193145751953125,-0.9572296142578125,0.152618408203125,169518.76902875,0.06856601174128907,-0.02845827309247773,0.03948482526984181,169518.75770675,-60.595703125,-40.10289001464844,-540.936767578125,169518.76396275,0.8004202587019592,-2.120131754655711,1.314668918523576,0.08643074333667755,-0.03925780206918716,0.03783650696277618,0.002531290054321289,0.008454978466033936,0.01715755462646484,1,0.5441359877586365,-0.5196651816368103,-0.3401526808738708,0.5640568733215332,-0.2160627990961075,-0.9673783183097839,0.1322717517614365,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169516.024622,0,0.8139648,75.18528,0,182478453,1,1,1,-31.40107,-39.33958,3
