loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240731.248119,208,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.23823,-5.065128326416016,19.92073631286621,17.4315185546875,160.1652526855469,167.7089385986328,15,63191.60376000001,-0.39794921875,0.9005889892578125,-0.1506195068359375,63191.592621,-0.006906908287120504,0.004422711622294591,0.003002447812955333,63191.592529,34.03842163085938,20.33685302734375,-515.6199951171875,63191.597687,-1.989024321947433,-1.192691058770833,-1.125320791598581,-0.01251252181828022,0.004719516262412071,0.002180784475058317,0.003067165613174438,-0.002839207649230957,0.009911775588989258,1,0.638823926448822,-0.1112240105867386,0.4235618710517883,-0.632557213306427,-0.4004518091678619,0.902405858039856,-0.1590664237737656,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-40.68467,1
1561240731.272985,209,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.262555,-4.915546417236328,19.90297698974609,17.38330078125,160.1907806396484,167.7344665527344,15,63191.624023,-0.3928985595703125,0.905120849609375,-0.1492462158203125,63191.612884,0.003364637721206109,0.03014724985580599,-0.005363340119310578,63191.612671,33.74446105957031,20.44003295898438,-515.4852294921875,63191.61795000001,-1.989413049032905,-1.192713351136317,-1.12530916852142,-0.0005064592696726322,0.02994338050484657,-0.01465891487896442,0.003171801567077637,-0.0003012418746948242,0.009128451347351074,1,0.6388062834739685,-0.1113368570804596,0.423681229352951,-0.6324751377105713,-0.4004648625850677,0.9024008512496948,-0.1590612679719925,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-41.19206,1
1561240731.28883,210,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.262555,-4.915546417236328,19.90297698974609,17.38330078125,160.1907806396484,167.7344665527344,15,63191.644287,-0.389251708984375,0.9055328369140625,-0.14599609375,63191.633148,-0.009817477042468103,0.04665778334986123,-0.0006210491662064783,63191.632812,33.67109680175781,20.20816040039062,-515.8871459960938,63191.63821400001,-1.990004933994843,-1.19249888800947,-1.125245915494142,-0.01412453316152096,0.03749930113554001,0.001627379562705755,0.01053032279014587,0.003266036510467529,0.0104103684425354,1,0.6387237310409546,-0.1115699261426926,0.4239568412303925,-0.6323328018188477,-0.4004839360713959,0.9023736119270325,-0.1591682881116867,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-37.13763,1
1561240731.308889,211,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.288864,-5.272476196289062,20.00367546081543,17.31365966796875,160.2522735595703,167.7959594726562,15,63191.664551,-0.389617919921875,0.8996734619140625,-0.141754150390625,63191.65341200001,-0.003746002389305456,0.009084841426587305,0.01540958269941649,63191.652923,33.5394287109375,20.24095153808594,-515.7264404296875,63191.658478,-1.99036214562917,-1.192511018535315,-1.125537015528711,-0.001949892612174153,-0.00870734266936779,0.007900455966591835,0.01161587238311768,0.001416385173797607,0.01514559984207153,1,0.638725221157074,-0.1117892637848854,0.423974484205246,-0.6322808265686035,-0.4002419710159302,0.9024990200996399,-0.1590664982795715,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-37.9775,1
1561240731.330671,212,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.313154,-5.179244995117188,19.86599159240723,17.22833251953125,160.2595520019531,167.8032379150391,15,63191.68481400001,-0.3936920166015625,0.900482177734375,-0.145477294921875,63191.67367500001,0.0006820355551692929,-0.009725597984860369,-0.00135581531095934,63191.673065,33.75955200195312,20.31484985351562,-515.5726318359375,63191.678711,-1.990412178165052,-1.192865201189486,-1.125574967252214,-0.004565116949379444,-0.01161817833781242,-0.007772780023515224,0.009107291698455811,-0.00329965353012085,0.01686793565750122,1,0.6387999653816223,-0.1117075458168983,0.4238651990890503,-0.6322929859161377,-0.4002663493156433,0.9025153517723083,-0.1589120626449585,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-36.05294,1
1561240731.357804,213,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.339582,-4.964336395263672,20.01778411865234,17.3902587890625,160.2630920410156,167.8067779541016,15,63191.70507800001,-0.3959503173828125,0.89813232421875,-0.1472320556640625,63191.693939,-0.02152846161998255,0.02047438246052918,-0.0001027980180770586,63191.693176,33.5205078125,20.48471069335938,-515.8519897460938,63191.69897400001,-1.991399786075243,-1.193655237011361,-1.125661228078212,-0.02440113946795464,0.01584380492568016,-0.001615285174921155,0.004429996013641357,-0.002741694450378418,0.01093822717666626,1,0.6389178037643433,-0.1118056923151016,0.4238978326320648,-0.6321346163749695,-0.4003192484378815,0.9025524854660034,-0.1585670560598373,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-37.01147,1
1561240731.369592,214,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.364192,-5.096508026123047,19.85708618164062,17.37445068359375,160.3056335449219,167.8493194580078,15,63191.725311,-0.3905487060546875,0.8969268798828125,-0.1459197998046875,63191.714203,-0.006142048422049747,0.03198483100796066,-0.001049551785600228,63191.713318,33.64027404785156,20.34231567382812,-515.5809326171875,63191.71923800001,-1.992179245360591,-1.193907742757347,-1.125773283797295,-0.006119603756815195,0.03078174591064453,-0.007879571989178658,0.006436049938201904,-0.006162106990814209,0.01226484775543213,1,0.6389349102973938,-0.1120168715715408,0.4240283370018005,-0.6319924592971802,-0.4002653658390045,0.9026007652282715,-0.1584288030862808,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-37.01147,1
1561240731.390194,215,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.364192,-5.096508026123047,19.85708618164062,17.37445068359375,160.3056335449219,167.8493194580078,15,63191.745575,-0.38629150390625,0.8996124267578125,-0.14666748046875,63191.73443600001,-0.008284028886800479,0.04471740417962949,-0.007465106851601113,63191.733459,33.48703002929688,20.44927978515625,-515.5840454101562,63191.739502,-1.992824812380963,-1.193764218962891,-1.125689339249507,-0.01707078889012337,0.04457292333245277,-0.008506214246153831,0.01248025894165039,-0.005759835243225098,0.01083952188491821,1,0.6388629078865051,-0.1122370362281799,0.4243044555187225,-0.6318407654762268,-0.4003129005432129,0.9025645852088928,-0.158514067530632,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-37.68416,1
1561240731.424591,216,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.401375,-5.077560424804688,19.93056869506836,17.414306640625,160.3700561523438,167.9137420654297,15,63191.76583800001,-0.3887939453125,0.9036712646484375,-0.14892578125,63191.754699,-0.02785932816331891,0.04294746731916284,0.01281033747549915,63191.75357,33.61929321289062,20.27511596679688,-515.5741577148438,63191.759765,-1.994072824967139,-1.194108697611373,-1.126000353109277,-0.03087182156741619,0.02999052032828331,0.01277457363903522,0.01399800181388855,0.0005303025245666504,0.01091873645782471,1,0.6388857364654541,-0.1126435548067093,0.4244908392429352,-0.6316201090812683,-0.4001064300537109,0.9026984572410583,-0.1582728922367096,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-38.46834,1
1561240731.430334,217,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.428527,-5.216663360595703,20.12130165100098,17.36126708984375,160.4321746826172,167.9758605957031,15,63191.78611462501,-0.3960723876953125,0.9012451171875,-0.14996337890625,63191.774963,-0.005211273621067053,0.007087470609027877,0.01689695816822574,63191.773724625,33.75596618652344,20.53758239746094,-515.3932495117188,63191.780041625,-1.994596214985527,-1.194351415568987,-1.126422168839549,0.001855764538049698,-0.003770108334720135,0.00841204822063446,0.00817379355430603,0.0005777478218078613,0.007706165313720703,1,0.6389346122741699,-0.1128923669457436,0.4244459271430969,-0.6315563917160034,-0.3997905850410461,0.9028798937797546,-0.1580357551574707,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-38.46834,1
1561240731.450653,218,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.428527,-5.216663360595703,20.12130165100098,17.36126708984375,160.4321746826172,167.9758605957031,15,63191.80637862501,-0.4029693603515625,0.896575927734375,-0.15325927734375,63191.795239625,0.0131783863381481,0.003741208699343314,0.006922620937551972,63191.793835625,33.83615112304688,20.23892211914062,-515.8394775390625,63191.800305625,-1.99422038089519,-1.194082679516832,-1.126486003798085,0.008210066705942154,0.002626804634928703,0.002233781386166811,-0.0002076327800750732,-0.004042565822601318,0.006968498229980469,1,0.6389028429985046,-0.1128810346126556,0.4243931174278259,-0.6316261291503906,-0.3996947109699249,0.9029073119163513,-0.1581220626831055,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-32.6427,1
1561240731.470913,219,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.469309,-5.089752197265625,19.80893135070801,17.39483642578125,160.4439086914062,167.9875946044922,15,63191.826641625,-0.4008331298828125,0.8944091796875,-0.1498565673828125,63191.815502625,0.007799599884515065,0.01931324422525463,0.0007960188498246843,63191.813977625,33.72328186035156,20.36968994140625,-515.6517333984375,63191.820568625,-1.99405622638856,-1.193737449128707,-1.126493814577567,0.003325030673295259,0.01489492226392031,-0.005800176411867142,-0.003442823886871338,-0.008043766021728516,0.005715250968933105,1,0.6388393640518188,-0.112940639257431,0.4244489967823029,-0.6316420435905457,-0.3996333479881287,0.9029107093811035,-0.1582573652267456,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-33.04729,1
1561240731.502389,220,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.499409,-5.042858123779297,19.6904296875,17.380859375,160.4670562744141,168.0107421875,15,63191.846905625,-0.396026611328125,0.896240234375,-0.1463775634765625,63191.835766625,0.007365770942941157,0.01831136302316683,-0.01135412099144382,63191.834118625,33.90731811523438,20.18128967285156,-515.5401611328125,63191.84083262501,-1.994185537136198,-1.193566084707167,-1.126286102542386,0.00314659858122468,0.01140378508716822,-0.01415424607694149,0.001938104629516602,-0.007267773151397705,0.01024734973907471,1,0.6387824416160583,-0.1129581704735756,0.4246098399162292,-0.631588339805603,-0.3997804820537567,0.9028213620185852,-0.1583948880434036,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-32.75668,1
1561240731.51161,221,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.499409,-5.042858123779297,19.6904296875,17.380859375,160.4670562744141,168.0107421875,15,63191.867169625,-0.39276123046875,0.8991546630859375,-0.14312744140625,63191.85603062501,0.006409696111602711,0.01389690720025148,-0.004749481488047313,63191.854229625,33.80252075195312,20.47760009765625,-515.6641845703125,63191.86109662501,-1.994331639413799,-1.19350102174549,-1.126109346872031,0.002501847688108683,0.007022618316113949,-0.007511524017900229,0.005570769309997559,-0.005528569221496582,0.01451313495635986,1,0.6387490630149841,-0.1129589229822159,0.424732506275177,-0.6315396428108215,-0.3999189138412476,0.9027453660964966,-0.1584798395633698,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-32.75668,1
1561240731.531715,222,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.499409,-5.042858123779297,19.6904296875,17.380859375,160.4670562744141,168.0107421875,15,63191.887432625,-0.3935394287109375,0.8983306884765625,-0.143646240234375,63191.87629462501,0.008385495324332498,7.110640110511565e-05,-0.000632500758893819,63191.874371625,33.71792602539062,20.21742248535156,-515.5281372070312,63191.881359625,-1.994251273031953,-1.19345784537151,-1.126014369900838,0.008288895711302757,-0.006324079819023609,-0.001630465150810778,0.007413327693939209,-0.004282236099243164,0.01564526557922363,1,0.6387383937835693,-0.1129113808274269,0.4247506260871887,-0.6315466165542603,-0.3999914526939392,0.9027044773101807,-0.1585285663604736,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-33.38652,1
1561240731.55195,223,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.542044,-5.036628723144531,19.9667911529541,17.53643798828125,160.4705810546875,168.0142669677734,15,63191.90769662501,-0.394561767578125,0.899139404296875,-0.148895263671875,63191.896557625,0.01023559333361054,0.005895173388999401,0.005245628399129076,63191.894482625,33.53152465820312,20.32894897460938,-515.4435424804688,63191.901623625,-1.994001704492473,-1.193303383484419,-1.125981670724648,0.006314961705356836,0.003375419415533543,0.003467091359198093,0.005356311798095703,-0.004451274871826172,0.01344430446624756,1,0.6387175917625427,-0.1128682047128677,0.4247314035892487,-0.6315882802009583,-0.3999943733215332,0.9026904106140137,-0.1586012095212936,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-34.14526,1
1561240731.590365,224,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.566432,-5.098930358886719,19.85274505615234,17.52581787109375,160.4777984619141,168.021484375,15,63191.92796062501,-0.395751953125,0.897918701171875,-0.1497039794921875,63191.916821625,0.0135717352311528,0.01551451124636561,-5.512743456464023e-05,63191.914624625,33.60047912597656,20.39990234375,-515.5423583984375,63191.921887625,-1.993726943504343,-1.192912175428886,-1.125914468201377,0.009403429925441742,0.01074917893856764,-0.003733563469722867,0.004984438419342041,-0.003674685955047607,0.008053719997406006,1,0.6386457085609436,-0.1128787770867348,0.4247907102108002,-0.6316192150115967,-0.3999887108802795,0.9026615023612976,-0.1587800830602646,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.57811,-34.86219,1
1561240731.593613,225,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.566432,-5.098930358886719,19.85274505615234,17.52581787109375,160.4777984619141,168.021484375,15,63191.948223625,-0.3955841064453125,0.8982696533203125,-0.1500244140625,63191.937085625,0.01816382389877644,0.02342409968390095,-0.005984921917735072,63191.934765625,33.89202880859375,20.21907043457031,-515.5975952148438,63191.942120625,-1.993370685564413,-1.192312364658164,-1.125705947292032,0.0119137242436409,0.01943933963775635,-0.01174861378967762,0.004484295845031738,-0.004424154758453369,0.009416103363037109,1,0.6385250091552734,-0.112876184284687,0.4249353110790253,-0.6316444873809814,-0.4000684022903442,0.9025717377662659,-0.1590895652770996,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.57811,-34.86219,1
1561240731.612752,226,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.592809,-5.156990051269531,19.75029945373535,17.4097900390625,160.4976959228516,168.0413818359375,15,63191.968487625,-0.3935089111328125,0.90264892578125,-0.1503448486328125,63191.957348625,0.005940447127530749,0.03139973451647025,-0.01088034463351873,63191.954876625,33.68722534179688,20.14802551269531,-515.6866455078125,63191.962384625,-1.993415032549813,-1.191875413969544,-1.125447478778854,-0.003363764844834805,0.02430147305130959,-0.01119094714522362,0.005684435367584229,-0.001001715660095215,0.009097397327423096,1,0.6384130120277405,-0.1129313185811043,0.4251700937747955,-0.6315898895263672,-0.4002156853675842,0.9024604558944702,-0.1593506932258606,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.57811,-35.53228,1
1561240731.633073,227,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.617087,-5.263641357421875,19.84308433532715,17.2811279296875,160.5328521728516,168.0765380859375,15,63191.98872062501,-0.3940277099609375,0.8988037109375,-0.1473846435546875,63191.97761262501,-0.001234907797469743,0.02020433792599515,-0.0005193164125654514,63191.975018625,33.40185546875,20.03773498535156,-515.6646118164062,63191.982647625,-1.993841275666028,-1.191916693906164,-1.12540231787951,-0.004355526063591242,0.009014129638671875,-0.001703702146187425,0.007010281085968018,-0.002569198608398438,0.01028603315353394,1,0.638394832611084,-0.1130375266075134,0.4253055453300476,-0.6314979195594788,-0.400259792804718,0.9024409651756287,-0.159349113702774,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.57811,-36.1106,1
