loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841633.971852,168,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.949715,-1.657928466796875,-18.46955871582031,23.190185546875,114.7608489990234,122.2540512084961,15,169450.2699557917,-0.735137939453125,-0.2566375732421875,-0.03594970703125,169450.2699557917,0.7890309814404254,0.4412461115258876,-0.3114460368404066,169450.2409647917,-76.27899169921875,-45.03976440429688,-539.5777587890625,169450.2648897917,0.3569546544844313,-1.685677600099632,0.4378244972498152,0.7404791712760925,0.4188644289970398,-0.2857156991958618,0.1982903480529785,0.1827592551708221,-0.1740832328796387,1,0.2715669572353363,-0.6914908885955811,-0.04424739256501198,0.6679325699806213,-0.8997063040733337,-0.4239701628684998,0.1038165241479874,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-25.73816,0
1561841633.992363,169,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.976526,-2.109718322753906,-18.42709732055664,23.6397705078125,113.6347427368164,121.1279449462891,15,169450.2902197917,-0.7904205322265625,-0.3147735595703125,0.031402587890625,169450.2902197917,0.7772054809360376,0.6339492522107132,-0.4419851387283846,169450.2610447917,-76.45320129394531,-44.97686767578125,-539.4188232421875,169450.2851537917,0.3755932753806502,-1.683906751245944,0.4430502221872025,0.8053598999977112,0.5736423134803772,-0.4202756583690643,0.1271977424621582,0.1413283944129944,-0.1060152053833008,1,0.2796216607093811,-0.6876027584075928,-0.03971423953771591,0.6689072847366333,-0.8976750373840332,-0.4286971688270569,0.1019716560840607,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-26.82135,0
1561841634.012132,170,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841634.000342,-2.396820068359375,-18.12798690795898,23.67169189453125,112.3180694580078,119.8112716674805,15,169450.3104837917,-0.80938720703125,-0.3344573974609375,0.092193603515625,169450.3104837917,0.5202581063269035,0.8474290441397919,-0.4171687384265902,169450.3012667917,-76.68132019042969,-44.31584167480469,-539.2117919921875,169450.3054177917,0.3927423753042545,-1.677474828413644,0.4504854099955927,0.5996932983398438,0.7932092547416687,-0.4458816647529602,0.0937875509262085,0.1098715662956238,-0.03265178203582764,1,0.2878720164299011,-0.681950569152832,-0.03581095114350319,0.6714094281196594,-0.8951181173324585,-0.4354025721549988,0.09585375338792801,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-26.82135,0
1561841634.032291,171,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841634.026735,-2.511688232421875,-17.59841537475586,23.7030029296875,111.4591369628906,118.9523391723633,15,169450.3307467917,-0.79376220703125,-0.3336029052734375,0.1284637451171875,169450.3307467917,0.249920890389069,0.835498881404564,-0.2252040923120436,169450.3213477917,-77.08238220214844,-43.869384765625,-538.9151611328125,169450.3256807917,0.4035160478263255,-1.664788089114507,0.4571412684366994,0.2980210781097412,0.8706287145614624,-0.2799233198165894,0.09303379058837891,0.1027006506919861,0.03037714958190918,1,0.293767124414444,-0.6751363277435303,-0.03279407694935799,0.6758819222450256,-0.8933572173118591,-0.4413847327232361,0.08421637117862701,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-27.79158,0
1561841634.052575,172,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.051494,-2.857620239257812,-17.52843475341797,23.92388916015625,111.0597991943359,118.5530014038086,15,169450.3510107917,-0.797515869140625,-0.346343994140625,0.1450958251953125,169450.3510107917,0.2318281728913977,0.5504048235504915,-0.0963552987679389,169450.3414587917,-77.49862670898438,-43.79246520996094,-539.023193359375,169450.3459447917,0.4091024599334548,-1.651711400857278,0.4605515934801393,0.2092238068580627,0.6372367143630981,-0.1181325688958168,0.09597104787826538,0.1101069748401642,0.06490862369537354,1,0.296891838312149,-0.6693712472915649,-0.03022097237408161,0.6803558468818665,-0.8928765654563904,-0.4444423019886017,0.07240526378154755,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-28.88376,0
1561841634.073043,173,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.051494,-2.857620239257812,-17.52843475341797,23.92388916015625,111.0597991943359,118.5530014038086,15,169450.3712747917,-0.8246002197265625,-0.374114990234375,0.156829833984375,169450.3712747917,0.3212896128615575,0.1985463824325684,-0.1243906618793121,169450.3615697917,-77.8167724609375,-43.93502807617188,-538.7936401367188,169450.3662087917,0.4149155597661867,-1.64506830638915,0.462151115365294,0.2945211231708527,0.2741527855396271,-0.1045629680156708,0.08882516622543335,0.08529415726661682,0.08409333229064941,1,0.2994190752506256,-0.6660014390945435,-0.02783461101353168,0.6826532483100891,-0.8926276564598083,-0.4458746016025543,0.06641940027475357,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-29.98347,0
1561841634.093219,174,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.077235,-3.325523376464844,-17.19883346557617,23.98016357421875,110.5991744995117,118.0923767089844,15,169450.3915377917,-0.8948974609375,-0.42852783203125,0.1696929931640625,169450.3915377917,0.2769375943834869,0.08084158646990032,-0.289477887324452,169450.3816507917,-77.58183288574219,-43.85037231445312,-538.8818359375,169450.3864717917,0.4224862260401088,-1.645471121742453,0.465045037197248,0.3144133388996124,0.07505620270967484,-0.2461510002613068,0.02990615367889404,0.05419120192527771,0.09449625015258789,1,0.3028183877468109,-0.6645616888999939,-0.02636785991489887,0.6826152801513672,-0.8913105726242065,-0.4484630525112152,0.06668242812156677,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-30.9052,0
1561841634.113461,175,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.101629,-3.170700073242188,-17.28332901000977,23.9432373046875,110.1154861450195,117.6086883544922,15,169450.4118017917,-0.933837890625,-0.478729248046875,0.1711273193359375,169450.4118017917,-0.07356210194627773,0.2573212824261812,-0.3913408695427837,169450.4017617917,-77.71983337402344,-43.78092956542969,-538.7044677734375,169450.4067047917,0.4275000320231434,-1.645485706900888,0.4713187951267182,0.03302347287535667,0.1929119974374771,-0.3843536078929901,-0.03016901016235352,-0.006921589374542236,0.1027816534042358,1,0.3063984215259552,-0.6628439426422119,-0.02694950066506863,0.6826651692390442,-0.888486385345459,-0.4540616869926453,0.06648416817188263,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-31.89275,0
1561841634.133702,176,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.128541,-3.157119750976562,-17.14567565917969,24.0084228515625,110.2575378417969,117.7507400512695,15,169450.4320347917,-0.909576416015625,-0.4903564453125,0.166107177734375,169450.4320347917,-0.5090195665267691,0.4869624674304058,-0.3339476175227041,169450.4218727917,-77.39045715332031,-43.86122131347656,-538.7413940429688,169450.4269687917,0.4238392488955312,-1.637513937940238,0.4793548822297344,-0.4117332100868225,0.4278901517391205,-0.3628238141536713,-0.04366695880889893,-0.02716594934463501,0.1099284887313843,1,0.3077573180198669,-0.6594410538673401,-0.02990636415779591,0.6852215528488159,-0.8853186368942261,-0.46120685338974,0.05915414169430733,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-32.82318,0
1561841634.154055,177,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.152351,-3.150367736816406,-17.23957443237305,24.001220703125,111.2289123535156,118.7221145629883,15,169450.4522987917,-0.8817901611328125,-0.4822540283203125,0.1620025634765625,169450.4522987917,-0.7938329272019473,0.6053876484679404,-0.2495357972954435,169450.4419527917,-77.732666015625,-43.77682495117188,-538.891357421875,169450.4472327917,0.410744442037215,-1.620984607017228,0.4863254412575911,-0.7466954588890076,0.5895879864692688,-0.2677063345909119,-0.008170187473297119,-0.02030563354492188,0.1201543807983398,1,0.3058670461177826,-0.6546912789344788,-0.03440104424953461,0.6903921365737915,-0.8829431533813477,-0.4673805236816406,0.04435064271092415,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-32.82318,0
1561841634.174243,178,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.152351,-3.150367736816406,-17.23957443237305,24.001220703125,111.2289123535156,118.7221145629883,15,169450.4725617917,-0.8696746826171875,-0.4810333251953125,0.1572113037109375,169450.4725617917,-0.8055710760225805,0.4946286429443079,-0.2133018927682615,169450.4620637917,-77.74984741210938,-44.25340270996094,-539.3284912109375,169450.4674957917,0.3924796886310559,-1.600830942703882,0.4917772408909378,-0.8326489925384521,0.5398164391517639,-0.2232193201780319,0.005532920360565186,-0.008626461029052734,0.1348292827606201,1,0.3019846081733704,-0.6496468186378479,-0.03963185846805573,0.69655841588974,-0.8810974955558777,-0.4721932709217072,0.02647138573229313,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-33.80472,0
1561841634.194486,179,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.178513,-3.507606506347656,-17.82869720458984,23.4990234375,112.5553512573242,120.0485534667969,15,169450.4928257917,-0.8675994873046875,-0.48809814453125,0.1273956298828125,169450.4928257917,-0.6276828341657568,0.277377814911677,-0.2178423161107376,169450.4821747917,-77.95181274414062,-44.92744445800781,-539.672607421875,169450.4877597917,0.3752190059833215,-1.584319432818133,0.4963350500196682,-0.6812711954116821,0.3192102611064911,-0.2172335982322693,0.0071677565574646,-0.007009327411651611,0.1315112113952637,1,0.2981841564178467,-0.6457799077033997,-0.04481201991438866,0.7014601826667786,-0.8792533278465271,-0.4762060344219208,0.01189096085727215,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-34.80123,0
1561841634.214751,180,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.203582,-3.677749633789062,-18.34036254882812,23.1002197265625,113.6314239501953,121.124626159668,15,169450.5130897917,-0.8806915283203125,-0.4902801513671875,0.0945281982421875,169450.5130897917,-0.5131711683500936,0.2046173244535131,-0.2248629413764044,169450.5022557917,-78.07048034667969,-45.10609436035156,-539.9126586914062,169450.5080237917,0.3618826926769671,-1.573521690332305,0.5008680357274679,-0.5272542238235474,0.1947932541370392,-0.2257298827171326,0.007839083671569824,-0.007941544055938721,0.1082355976104736,1,0.2955887019634247,-0.6432904601097107,-0.04950203001499176,0.7045241594314575,-0.8771628737449646,-0.4801871180534363,0.002390593523159623,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-35.77225,0
1561841634.235097,181,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.22935,-3.738296508789062,-18.59060287475586,22.87762451171875,114.4899368286133,121.9831390380859,15,169450.5333527917,-0.8914337158203125,-0.491729736328125,0.0630340576171875,169450.5333527917,-0.5556728225027772,0.3522656384485961,-0.2563319180812167,169450.5223667917,-77.97596740722656,-45.12724304199219,-539.8826293945312,169450.5282867917,0.3501104020686661,-1.563734418224834,0.5055739457816431,-0.5389769077301025,0.2948857545852661,-0.2497454732656479,-0.01716923713684082,-0.007160663604736328,0.08357095718383789,1,0.2935766279697418,-0.6408771872520447,-0.05387306213378906,0.7072389125823975,-0.8748748302459717,-0.4843096733093262,-0.006178388837724924,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-36.68182,0
1561841634.25545,182,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.25368,-3.712287902832031,-19.29015731811523,22.57684326171875,115.4605865478516,122.9537887573242,15,169450.5536167917,-0.8951263427734375,-0.483856201171875,0.0420379638671875,169450.5536167917,-0.6600514266867978,0.5623573568388761,-0.2567572249073024,169450.5424777917,-77.88005065917969,-45.67388916015625,-540.2830200195312,169450.5485507917,0.336800586418844,-1.549639730407125,0.5106925399368784,-0.6359167695045471,0.5037380456924438,-0.2653552889823914,-0.01926875114440918,0.001766771078109741,0.07146477699279785,1,0.2913804054260254,-0.6370789408683777,-0.05832370743155479,0.7112144827842712,-0.8722107410430908,-0.4887815415859222,-0.01845576427876949,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-37.60246,0
1561841634.275595,183,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.25368,-3.712287902832031,-19.29015731811523,22.57684326171875,115.4605865478516,122.9537887573242,15,169450.5738807917,-0.8599700927734375,-0.4665679931640625,0.029388427734375,169450.5738807917,-0.7098139232354734,0.7089750274920984,-0.2028505833863545,169450.5625887917,-78.54501342773438,-45.88377380371094,-540.5149536132812,169450.5687837917,0.3211287969016039,-1.530203129298994,0.5152912884640289,-0.7088764309883118,0.6805346608161926,-0.2246771305799484,-0.008909463882446289,0.01245689392089844,0.0704839825630188,1,0.2885059118270874,-0.6317500472068787,-0.0626966804265976,0.7167462706565857,-0.869432270526886,-0.4927883446216583,-0.03531243279576302,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-38.20493,0
1561841634.295771,184,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.279768,-3.920341491699219,-19.52025604248047,22.28057861328125,116.6236038208008,124.1168060302734,15,169450.5941137917,-0.8473052978515625,-0.4561767578125,0.010589599609375,169450.5941137917,-0.6511133254362739,0.7283231591276331,-0.1466024906350089,169450.5826697917,-78.42234802246094,-46.33590698242188,-540.8616333007812,169450.5890477917,0.3047445014080848,-1.5079471260601,0.5184752899291903,-0.6783457398414612,0.7297391891479492,-0.1673499196767807,0.01429140567779541,0.04052403569221497,0.0754426121711731,1,0.28513303399086,-0.6256376504898071,-0.06649559736251831,0.7230871915817261,-0.8668609857559204,-0.4955563843250275,-0.05455336719751358,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-38.77682,0
1561841634.316038,185,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.304479,-4.124595642089844,-19.71350860595703,21.744140625,117.7378234863281,125.2310256958008,15,169450.6143777917,-0.824554443359375,-0.4533233642578125,-0.008941650390625,169450.6143777917,-0.5196130887108863,0.6608511739621485,-0.07801144517947312,169450.6027807917,-78.81581115722656,-46.59613037109375,-541.2141723632812,169450.6093117917,0.2902316904154938,-1.486700678748044,0.520227736675862,-0.5561588406562805,0.6731574535369873,-0.100137859582901,0.02682530879974365,0.03997021913528442,0.07225871086120605,1,0.2819268405437469,-0.6197379231452942,-0.06934713572263718,0.729131817817688,-0.8646396398544312,-0.4970777630805969,-0.07288432866334915,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-38.77682,0
1561841634.336308,186,0,0,1561841633.994565,4.634719924074258,-74.15107939399233,2555.603,0.8,319.921875,4,30,-9999,1561841634.33064,-4.316062927246094,-20.00578308105469,21.63116455078125,118.6007080078125,126.0939102172852,15,169450.6346407917,-0.817535400390625,-0.4620819091796875,-0.020843505859375,169450.6346407917,-0.4326299864511542,0.6098857275490842,0.02695411970880098,169450.6228917917,-79.18479919433594,-46.65484619140625,-541.5713500976562,169450.6295747917,0.2787910344527281,-1.468323444738615,0.5204264141417665,-0.4443175196647644,0.6122908592224121,-0.005581526085734367,0.04405581951141357,0.04128700494766235,0.07420909404754639,1,0.2791090905666351,-0.6145915389060974,-0.07102219760417938,0.7343918085098267,-0.8630561232566833,-0.4972501397132874,-0.08875071257352829,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169448.060798,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-39.73294,0
